0.0000 0.0000 0.0000
0.0165 1.7986 1.6453
0.0330 3.5672 3.2629
0.0495 5.2769 4.8261
0.0660 6.9012 6.3101
0.0825 8.4162 7.6933
0.0990 9.8024 8.9574
0.1155 11.0441 10.0885
0.1320 12.1306 11.0770
0.1485 13.0558 11.9175
0.1650 13.8182 12.6091
0.1815 14.4203 13.1548
0.1980 14.8685 13.5610
0.2145 15.1720 13.8367
0.2310 15.3425 13.9935
0.2475 15.3934 14.0439
0.2640 15.3388 14.0017
0.2805 15.1932 13.8807
0.2970 14.9712 13.6945
0.3135 14.6862 13.4559
0.3300 14.3512 13.1767
0.3464 13.9776 12.8675
0.3629 13.5756 12.5375
0.3794 13.1540 12.1947
0.3959 12.7204 11.8454
0.4124 12.2810 11.4949
0.4289 11.8409 11.1472
0.4454 11.4043 10.8056
0.4619 10.9745 10.4721
0.4784 10.5538 10.1484
0.4949 10.1444 9.8354
0.5114 9.7477 9.5337
0.5279 9.3649 9.2436
0.5444 8.9966 8.9652
0.5609 8.6436 8.6983
0.5774 8.3062 8.4429
0.5939 7.9847 8.1986
0.6104 7.6792 7.9654
0.6269 7.3897 7.7428
0.6434 7.1162 7.5307
0.6599 6.8585 7.3289
0.6764 6.6164 7.1371
0.6929 6.3896 6.9549
0.7094 6.1778 6.7821
0.7259 5.9804 6.6184
0.7424 5.7970 6.4632
0.7589 5.6271 6.3162
0.7754 5.4700 6.1769
0.7919 5.3251 6.0447
0.8084 5.1916 5.9190
0.8249 5.0690 5.7993
0.8414 4.9563 5.6848
0.8579 4.8530 5.5750
0.8744 4.7582 5.4693
0.8909 4.6711 5.3670
0.9074 4.5911 5.2676
0.9239 4.5173 5.1706
0.9404 4.4491 5.0756
0.9569 4.3857 4.9822
0.9734 4.3265 4.8901
0.9899 4.2708 4.7991
1.0064 4.2181 4.7092
1.0228 4.1677 4.6201
1.0393 4.1193 4.5320
1.0558 4.0722 4.4449
1.0723 4.0261 4.3589
1.0888 3.9806 4.2742
1.1053 3.9355 4.1910
1.1218 3.8904 4.1096
1.1383 3.8451 4.0300
1.1548 3.7995 3.9527
1.1713 3.7535 3.8777
1.1878 3.7069 3.8054
1.2043 3.6598 3.7359
1.2208 3.6121 3.6694
1.2373 3.5639 3.6060
1.2538 3.5152 3.5459
1.2703 3.4661 3.4892
1.2868 3.4166 3.4358
1.3033 3.3670 3.3857
1.3198 3.3171 3.3389
1.3363 3.2673 3.2953
1.3528 3.2175 3.2547
1.3693 3.1679 3.2170
1.3858 3.1187 3.1819
1.4023 3.0699 3.1492
1.4188 3.0218 3.1187
1.4353 2.9744 3.0900
1.4518 2.9278 3.0630
1.4683 2.8822 3.0373
1.4848 2.8376 3.0127
1.5013 2.7943 2.9890
1.5178 2.7522 2.9659
1.5343 2.7115 2.9432
1.5508 2.6721 2.9209
1.5673 2.6341 2.8987
1.5838 2.5976 2.8766
1.6003 2.5625 2.8544
1.6168 2.5287 2.8322
1.6333 2.4964 2.8099
1.6498 2.4653 2.7875
1.6663 2.4356 2.7649
1.6828 2.4071 2.7421
1.6992 2.3798 2.7193
1.7157 2.3536 2.6964
1.7322 2.3285 2.6733
1.7487 2.3045 2.6502
1.7652 2.2814 2.6271
1.7817 2.2593 2.6039
1.7982 2.2381 2.5807
1.8147 2.2177 2.5576
1.8312 2.1981 2.5345
1.8477 2.1793 2.5115
1.8642 2.1611 2.4886
1.8807 2.1435 2.4658
1.8972 2.1264 2.4432
1.9137 2.1099 2.4208
1.9302 2.0938 2.3986
1.9467 2.0781 2.3767
1.9632 2.0628 2.3550
1.9797 2.0479 2.3335
1.9962 2.0333 2.3123
2.0127 2.0190 2.2913
2.0292 2.0050 2.2706
2.0457 1.9913 2.2500
2.0622 1.9780 2.2297
2.0787 1.9649 2.2095
2.0952 1.9521 2.1894
2.1117 1.9397 2.1694
2.1282 1.9274 2.1495
2.1447 1.9154 2.1297
2.1612 1.9036 2.1099
2.1777 1.8918 2.0901
2.1942 1.8802 2.0704
2.2107 1.8685 2.0507
2.2272 1.8568 2.0311
2.2437 1.8449 2.0116
2.2602 1.8328 1.9922
2.2767 1.8204 1.9730
2.2932 1.8076 1.9540
2.3097 1.7944 1.9353
2.3262 1.7808 1.9168
2.3427 1.7668 1.8987
2.3592 1.7523 1.8809
2.3756 1.7374 1.8635
2.3921 1.7220 1.8465
2.4086 1.7064 1.8299
2.4251 1.6905 1.8137
2.4416 1.6744 1.7980
2.4581 1.6582 1.7827
2.4746 1.6420 1.7679
2.4911 1.6260 1.7535
2.5076 1.6101 1.7395
2.5241 1.5944 1.7260
2.5406 1.5791 1.7129
2.5571 1.5642 1.7001
2.5736 1.5498 1.6878
2.5901 1.5358 1.6758
2.6066 1.5223 1.6641
2.6231 1.5092 1.6527
2.6396 1.4967 1.6416
2.6561 1.4846 1.6308
2.6726 1.4729 1.6201
2.6891 1.4616 1.6096
2.7056 1.4506 1.5993
2.7221 1.4400 1.5891
2.7386 1.4296 1.5789
2.7551 1.4194 1.5689
2.7716 1.4094 1.5589
2.7881 1.3995 1.5489
2.8046 1.3896 1.5389
2.8211 1.3799 1.5289
2.8376 1.3701 1.5190
2.8541 1.3602 1.5090
2.8706 1.3503 1.4990
2.8871 1.3402 1.4890
2.9036 1.3299 1.4790
2.9201 1.3195 1.4690
2.9366 1.3088 1.4590
2.9531 1.2979 1.4491
2.9696 1.2868 1.4391
2.9861 1.2754 1.4293
3.0026 1.2637 1.4195
3.0191 1.2519 1.4097
3.0356 1.2398 1.4001
3.0520 1.2276 1.3905
3.0685 1.2152 1.3811
3.0850 1.2028 1.3717
3.1015 1.1904 1.3625
3.1180 1.1781 1.3534
3.1345 1.1659 1.3445
3.1510 1.1539 1.3356
3.1675 1.1421 1.3268
3.1840 1.1306 1.3181
3.2005 1.1195 1.3095
3.2170 1.1088 1.3009
3.2335 1.0985 1.2924
3.2500 1.0887 1.2838
3.2665 1.0793 1.2753
3.2830 1.0705 1.2667
3.2995 1.0621 1.2581
3.3160 1.0542 1.2495
3.3325 1.0467 1.2408
3.3490 1.0397 1.2321
3.3655 1.0331 1.2232
3.3820 1.0269 1.2144
3.3985 1.0210 1.2054
3.4150 1.0154 1.1965
3.4315 1.0100 1.1875
3.4480 1.0048 1.1784
3.4645 0.9998 1.1694
3.4810 0.9948 1.1603
3.4975 0.9899 1.1513
3.5140 0.9851 1.1423
3.5305 0.9802 1.1333
3.5470 0.9752 1.1244
3.5635 0.9702 1.1155
3.5800 0.9650 1.1067
3.5965 0.9597 1.0980
3.6130 0.9543 1.0893
3.6295 0.9488 1.0807
3.6460 0.9431 1.0722
3.6625 0.9372 1.0638
3.6790 0.9313 1.0554
3.6955 0.9253 1.0471
3.7120 0.9192 1.0388
3.7284 0.9130 1.0307
3.7449 0.9069 1.0226
3.7614 0.9008 1.0145
3.7779 0.8947 1.0066
3.7944 0.8888 0.9987
3.8109 0.8830 0.9910
3.8274 0.8773 0.9833
3.8439 0.8719 0.9757
3.8604 0.8666 0.9683
3.8769 0.8616 0.9610
3.8934 0.8568 0.9538
3.9099 0.8522 0.9468
3.9264 0.8478 0.9400
3.9429 0.8436 0.9334
3.9594 0.8395 0.9269
3.9759 0.8356 0.9207
3.9924 0.8318 0.9146
4.0089 0.8281 0.9088
4.0254 0.8243 0.9032
4.0419 0.8206 0.8978
4.0584 0.8169 0.8925
4.0749 0.8131 0.8874
4.0914 0.8092 0.8825
4.1079 0.8052 0.8777
4.1244 0.8012 0.8729
4.1409 0.7971 0.8682
4.1574 0.7929 0.8636
4.1739 0.7886 0.8589
4.1904 0.7843 0.8542
4.2069 0.7799 0.8494
4.2234 0.7756 0.8446
4.2399 0.7713 0.8397
4.2564 0.7671 0.8347
4.2729 0.7629 0.8297
4.2894 0.7588 0.8245
4.3059 0.7549 0.8192
4.3224 0.7511 0.8139
4.3389 0.7474 0.8086
