0.0000 0.0000 0.0000
0.0169 1.3446 1.3871
0.0338 2.6663 2.7528
0.0507 3.9429 4.0766
0.0676 5.1541 5.3396
0.0845 6.2819 6.5254
0.1013 7.3114 7.6202
0.1182 8.2310 8.6136
0.1351 9.0328 9.4988
0.1520 9.7126 10.2720
0.1689 10.2698 10.9329
0.1858 10.7069 11.4840
0.2027 11.0293 11.9301
0.2196 11.2448 12.2781
0.2365 11.3629 12.5362
0.2534 11.3944 12.7133
0.2703 11.3508 12.8188
0.2871 11.2437 12.8618
0.3040 11.0847 12.8513
0.3209 10.8844 12.7954
0.3378 10.6531 12.7014
0.3547 10.3995 12.5758
0.3716 10.1315 12.4241
0.3885 9.8555 12.2510
0.4054 9.5770 12.0603
0.4223 9.3001 11.8553
0.4392 9.0279 11.6387
0.4561 8.7627 11.4126
0.4730 8.5057 11.1791
0.4898 8.2577 10.9397
0.5067 8.0187 10.6960
0.5236 7.7887 10.4492
0.5405 7.5670 10.2008
0.5574 7.3530 9.9518
0.5743 7.1460 9.7034
0.5912 6.9452 9.4567
0.6081 6.7501 9.2126
0.6250 6.5600 8.9719
0.6419 6.3747 8.7356
0.6588 6.1939 8.5042
0.6756 6.0176 8.2784
0.6925 5.8458 8.0587
0.7094 5.6789 7.8454
0.7263 5.5171 7.6389
0.7432 5.3608 7.4395
0.7601 5.2104 7.2473
0.7770 5.0665 7.0624
0.7939 4.9292 6.8849
0.8108 4.7990 6.7149
0.8277 4.6761 6.5521
0.8446 4.5605 6.3966
0.8614 4.4524 6.2481
0.8783 4.3517 6.1064
0.8952 4.2580 5.9712
0.9121 4.1711 5.8421
0.9290 4.0906 5.7186
0.9459 4.0160 5.6002
0.9628 3.9467 5.4865
0.9797 3.8821 5.3769
0.9966 3.8217 5.2707
1.0135 3.7648 5.1674
1.0304 3.7108 5.0666
1.0472 3.6592 4.9676
1.0641 3.6094 4.8701
1.0810 3.5611 4.7738
1.0979 3.5139 4.6782
1.1148 3.4675 4.5834
1.1317 3.4216 4.4891
1.1486 3.3760 4.3953
1.1655 3.3308 4.3021
1.1824 3.2857 4.2097
1.1993 3.2408 4.1181
1.2162 3.1961 4.0276
1.2330 3.1517 3.9385
1.2499 3.1075 3.8509
1.2668 3.0637 3.7651
1.2837 3.0202 3.6814
1.3006 2.9772 3.5999
1.3175 2.9346 3.5210
1.3344 2.8924 3.4447
1.3513 2.8506 3.3712
1.3682 2.8092 3.3006
1.3851 2.7681 3.2330
1.4020 2.7274 3.1685
1.4189 2.6869 3.1070
1.4357 2.6466 3.0486
1.4526 2.6066 2.9932
1.4695 2.5668 2.9408
1.4864 2.5272 2.8912
1.5033 2.4879 2.8444
1.5202 2.4489 2.8001
1.5371 2.4104 2.7583
1.5540 2.3724 2.7188
1.5709 2.3351 2.6813
1.5878 2.2986 2.6457
1.6047 2.2631 2.6117
1.6215 2.2286 2.5792
1.6384 2.1953 2.5479
1.6553 2.1634 2.5177
1.6722 2.1329 2.4882
1.6891 2.1038 2.4595
1.7060 2.0763 2.4312
1.7229 2.0504 2.4033
1.7398 2.0259 2.3756
1.7567 2.0030 2.3481
1.7736 1.9816 2.3207
1.7905 1.9615 2.2932
1.8073 1.9427 2.2658
1.8242 1.9250 2.2384
1.8411 1.9084 2.2109
1.8580 1.8928 2.1835
1.8749 1.8779 2.1561
1.8918 1.8637 2.1289
1.9087 1.8500 2.1018
1.9256 1.8368 2.0749
1.9425 1.8239 2.0484
1.9594 1.8112 2.0222
