0.0000 0.0000 0.0000
0.0170 1.5236 1.3841
0.0339 3.0213 2.7433
0.0509 4.4682 4.0535
0.0678 5.8413 5.2930
0.0848 7.1206 6.4426
0.1017 8.2893 7.4869
0.1187 9.3348 8.4142
0.1357 10.2484 9.2172
0.1526 11.0255 9.8927
0.1696 11.6657 10.4413
0.1865 12.1719 10.8671
0.2035 12.5501 11.1774
0.2204 12.8088 11.3815
0.2374 12.9582 11.4906
0.2544 13.0097 11.5165
0.2713 12.9754 11.4717
0.2883 12.8673 11.3683
0.3052 12.6971 11.2179
0.3222 12.4760 11.0309
0.3391 12.2139 10.8169
0.3561 11.9201 10.5838
0.3730 11.6025 10.3385
0.3900 11.2679 10.0863
0.4070 10.9224 9.8317
0.4239 10.5708 9.5778
0.4409 10.2173 9.3271
0.4578 9.8653 9.0811
0.4748 9.5175 8.8410
0.4917 9.1762 8.6074
0.5087 8.8433 8.3805
0.5257 8.5203 8.1605
0.5426 8.2082 7.9472
0.5596 7.9080 7.7405
0.5765 7.6203 7.5402
0.5935 7.3455 7.3461
0.6104 7.0838 7.1580
0.6274 6.8353 6.9756
0.6444 6.5998 6.7988
0.6613 6.3772 6.6274
0.6783 6.1669 6.4612
0.6952 5.9687 6.3000
0.7122 5.7819 6.1438
0.7291 5.6059 5.9923
0.7461 5.4401 5.8456
0.7631 5.2839 5.7035
0.7800 5.1367 5.5658
0.7970 4.9977 5.4325
0.8139 4.8665 5.3036
0.8309 4.7423 5.1789
0.8478 4.6248 5.0584
0.8648 4.5134 4.9419
0.8817 4.4077 4.8295
0.8987 4.3072 4.7211
0.9157 4.2117 4.6167
0.9326 4.1207 4.5161
0.9496 4.0340 4.4195
0.9665 3.9513 4.3268
0.9835 3.8724 4.2379
1.0004 3.7970 4.1529
1.0174 3.7249 4.0718
1.0344 3.6560 3.9947
1.0513 3.5900 3.9214
1.0683 3.5268 3.8521
1.0852 3.4662 3.7867
1.1022 3.4079 3.7251
1.1191 3.3519 3.6673
1.1361 3.2979 3.6131
1.1531 3.2458 3.5624
1.1700 3.1955 3.5151
1.1870 3.1467 3.4709
1.2039 3.0994 3.4295
1.2209 3.0534 3.3907
1.2378 3.0086 3.3541
1.2548 2.9650 3.3195
1.2718 2.9225 3.2865
1.2887 2.8810 3.2548
1.3057 2.8405 3.2242
1.3226 2.8011 3.1942
1.3396 2.7628 3.1646
1.3565 2.7255 3.1353
1.3735 2.6894 3.1059
1.3904 2.6546 3.0763
1.4074 2.6209 3.0463
1.4244 2.5886 3.0160
1.4413 2.5576 2.9851
1.4583 2.5279 2.9538
1.4752 2.4996 2.9219
1.4922 2.4726 2.8895
1.5091 2.4469 2.8568
1.5261 2.4224 2.8238
1.5431 2.3991 2.7905
1.5600 2.3768 2.7572
1.5770 2.3555 2.7240
1.5939 2.3350 2.6909
1.6109 2.3152 2.6582
1.6278 2.2960 2.6258
1.6448 2.2772 2.5941
1.6618 2.2587 2.5630
1.6787 2.2405 2.5325
1.6957 2.2225 2.5029
1.7126 2.2046 2.4741
1.7296 2.1868 2.4462
1.7465 2.1690 2.4190
1.7635 2.1512 2.3927
1.7805 2.1335 2.3672
1.7974 2.1159 2.3424
1.8144 2.0984 2.3183
1.8313 2.0811 2.2948
1.8483 2.0641 2.2719
1.8652 2.0474 2.2495
1.8822 2.0311 2.2275
1.8992 2.0153 2.2059
1.9161 2.0000 2.1846
1.9331 1.9852 2.1636
1.9500 1.9710 2.1429
1.9670 1.9574 2.1225
1.9839 1.9444 2.1022
2.0009 1.9320 2.0823
