0.0000 0.0000 0.0000
0.0190 0.9198 1.3546
0.0380 1.8284 2.6872
0.0570 2.7153 3.9764
0.0760 3.5703 5.2028
0.0950 4.3845 6.3492
0.1140 5.1502 7.4018
0.1330 5.8612 8.3498
0.1520 6.5130 9.1861
0.1710 7.1024 9.9074
0.1900 7.6278 10.5134
0.2090 8.0893 11.0073
0.2280 8.4879 11.3944
0.2470 8.8259 11.6825
0.2660 9.1064 11.8805
0.2850 9.3328 11.9982
0.3040 9.5094 12.0460
0.3230 9.6404 12.0338
0.3420 9.7299 11.9712
0.3610 9.7823 11.8670
0.3800 9.8014 11.7288
0.3990 9.7909 11.5633
0.4180 9.7543 11.3762
0.4370 9.6945 11.1720
0.4560 9.6145 10.9544
0.4749 9.5167 10.7265
0.4939 9.4036 10.4906
0.5129 9.2774 10.2487
0.5319 9.1403 10.0026
0.5509 8.9943 9.7539
0.5699 8.8416 9.5039
0.5889 8.6841 9.2541
0.6079 8.5240 9.0061
0.6269 8.3633 8.7611
0.6459 8.2038 8.5206
0.6649 8.0473 8.2859
0.6839 7.8956 8.0582
0.7029 7.7501 7.8386
0.7219 7.6119 7.6279
0.7409 7.4819 7.4269
0.7599 7.3607 7.2360
0.7789 7.2485 7.0557
0.7979 7.1453 6.8862
0.8169 7.0505 6.7275
0.8359 6.9636 6.5796
0.8549 6.8836 6.4424
0.8739 6.8095 6.3158
0.8929 6.7402 6.1997
0.9119 6.6746 6.0939
0.9309 6.6114 5.9981
0.9499 6.5498 5.9123
0.9689 6.4888 5.8360
0.9879 6.4277 5.7691
1.0069 6.3660 5.7112
1.0259 6.3031 5.6617
1.0449 6.2389 5.6202
1.0639 6.1732 5.5860
1.0829 6.1057 5.5582
1.1019 6.0363 5.5361
1.1209 5.9650 5.5188
1.1399 5.8916 5.5051
1.1589 5.8159 5.4942
1.1779 5.7378 5.4849
1.1969 5.6572 5.4763
1.2159 5.5737 5.4673
1.2349 5.4875 5.4572
1.2539 5.3986 5.4451
1.2729 5.3070 5.4303
1.2919 5.2132 5.4123
1.3109 5.1175 5.3907
1.3299 5.0208 5.3652
1.3489 4.9237 5.3359
1.3679 4.8273 5.3027
1.3868 4.7325 5.2659
1.4058 4.6406 5.2258
1.4248 4.5527 5.1830
1.4438 4.4697 5.1380
1.4628 4.3927 5.0914
1.4818 4.3224 5.0439
1.5008 4.2596 4.9962
1.5198 4.2046 4.9488
1.5388 4.1577 4.9025
1.5578 4.1187 4.8575
1.5768 4.0875 4.8144
1.5958 4.0636 4.7733
1.6148 4.0463 4.7342
1.6338 4.0349 4.6972
1.6528 4.0285 4.6620
1.6718 4.0262 4.6284
1.6908 4.0271 4.5959
1.7098 4.0302 4.5642
1.7288 4.0347 4.5329
1.7478 4.0399 4.5014
1.7668 4.0450 4.4694
1.7858 4.0495 4.4366
1.8048 4.0531 4.4027
1.8238 4.0554 4.3675
1.8428 4.0563 4.3308
1.8618 4.0557 4.2927
1.8808 4.0537 4.2532
1.8998 4.0503 4.2124
1.9188 4.0457 4.1704
1.9378 4.0399 4.1276
1.9568 4.0333 4.0841
1.9758 4.0258 4.0403
1.9948 4.0175 3.9965
2.0138 4.0086 3.9530
2.0328 3.9991 3.9101
2.0518 3.9890 3.8681
2.0708 3.9782 3.8273
2.0898 3.9668 3.7879
2.1088 3.9550 3.7502
2.1278 3.9426 3.7143
2.1468 3.9299 3.6804
2.1658 3.9171 3.6484
2.1848 3.9044 3.6186
2.2038 3.8920 3.5908
2.2228 3.8804 3.5651
2.2418 3.8696 3.5415
2.2608 3.8602 3.5199
2.2798 3.8521 3.5002
2.2988 3.8456 3.4824
2.3177 3.8406 3.4664
2.3367 3.8370 3.4520
2.3557 3.8344 3.4392
2.3747 3.8325 3.4279
2.3937 3.8308 3.4178
2.4127 3.8285 3.4088
2.4317 3.8251 3.4007
2.4507 3.8197 3.3934
2.4697 3.8119 3.3867
2.4887 3.8010 3.3803
2.5077 3.7866 3.3741
2.5267 3.7684 3.3681
2.5457 3.7465 3.3619
2.5647 3.7209 3.3556
2.5837 3.6920 3.3491
2.6027 3.6602 3.3421
2.6217 3.6261 3.3348
2.6407 3.5906 3.3270
2.6597 3.5543 3.3187
2.6787 3.5180 3.3097
2.6977 3.4825 3.3000
2.7167 3.4484 3.2894
2.7357 3.4163 3.2780
2.7547 3.3865 3.2655
2.7737 3.3594 3.2520
2.7927 3.3352 3.2372
2.8117 3.3138 3.2211
2.8307 3.2951 3.2038
2.8497 3.2789 3.1852
2.8687 3.2651 3.1654
2.8877 3.2531 3.1444
2.9067 3.2427 3.1225
2.9257 3.2336 3.0999
2.9447 3.2253 3.0767
2.9637 3.2175 3.0533
2.9827 3.2099 3.0300
3.0017 3.2023 3.0070
3.0207 3.1944 2.9847
3.0397 3.1860 2.9634
3.0587 3.1771 2.9433
3.0777 3.1676 2.9246
3.0967 3.1574 2.9077
3.1157 3.1465 2.8926
3.1347 3.1351 2.8795
3.1537 3.1233 2.8685
3.1727 3.1110 2.8597
3.1917 3.0986 2.8531
3.2107 3.0861 2.8488
3.2296 3.0738 2.8468
3.2486 3.0617 2.8470
3.2676 3.0501 2.8495
3.2866 3.0390 2.8542
3.3056 3.0288 2.8611
3.3246 3.0195 2.8701
3.3436 3.0114 2.8812
3.3626 3.0045 2.8945
3.3816 2.9992 2.9097
3.4006 2.9957 2.9269
3.4196 2.9941 2.9461
3.4386 2.9948 2.9672
3.4576 2.9980 2.9901
3.4766 3.0040 3.0149
3.4956 3.0129 3.0414
3.5146 3.0251 3.0696
3.5336 3.0408 3.0995
3.5526 3.0599 3.1310
3.5716 3.0827 3.1639
3.5906 3.1092 3.1980
3.6096 3.1392 3.2333
3.6286 3.1727 3.2694
3.6476 3.2093 3.3060
3.6666 3.2488 3.3428
3.6856 3.2908 3.3793
3.7046 3.3348 3.4151
3.7236 3.3802 3.4496
3.7426 3.4263 3.4822
3.7616 3.4726 3.5124
3.7806 3.5184 3.5398
3.7996 3.5627 3.5638
3.8186 3.6050 3.5842
3.8376 3.6444 3.6005
3.8566 3.6802 3.6127
3.8756 3.7117 3.6207
3.8946 3.7382 3.6247
3.9136 3.7593 3.6249
3.9326 3.7743 3.6216
3.9516 3.7831 3.6154
3.9706 3.7853 3.6065
3.9896 3.7808 3.5956
4.0086 3.7696 3.5831
4.0276 3.7520 3.5693
4.0466 3.7281 3.5547
4.0656 3.6984 3.5393
4.0846 3.6634 3.5234
4.1036 3.6235 3.5068
4.1226 3.5793 3.4895
4.1415 3.5316 3.4712
4.1605 3.4810 3.4516
4.1795 3.4282 3.4305
4.1985 3.3736 3.4074
4.2175 3.3180 3.3821
4.2365 3.2618 3.3544
4.2555 3.2054 3.3240
4.2745 3.1493 3.2910
4.2935 3.0935 3.2552
4.3125 3.0385 3.2167
4.3315 2.9842 3.1759
4.3505 2.9307 3.1327
4.3695 2.8779 3.0877
4.3885 2.8259 3.0410
4.4075 2.7746 2.9931
4.4265 2.7238 2.9442
4.4455 2.6735 2.8947
4.4645 2.6237 2.8449
4.4835 2.5743 2.7950
4.5025 2.5254 2.7453
4.5215 2.4769 2.6959
4.5405 2.4289 2.6470
4.5595 2.3816 2.5987
4.5785 2.3350 2.5510
4.5975 2.2892 2.5041
4.6165 2.2444 2.4579
4.6355 2.2006 2.4124
4.6545 2.1581 2.3677
4.6735 2.1168 2.3236
4.6925 2.0768 2.2803
4.7115 2.0382 2.2376
4.7305 2.0009 2.1955
4.7495 1.9649 2.1541
4.7685 1.9302 2.1133
4.7875 1.8966 2.0732
4.8065 1.8642 2.0337
4.8255 1.8328 1.9949
4.8445 1.8022 1.9568
4.8635 1.7724 1.9193
4.8825 1.7433 1.8826
4.9015 1.7148 1.8467
4.9205 1.6868 1.8115
4.9395 1.6592 1.7772
4.9585 1.6321 1.7437
4.9775 1.6054 1.7110
4.9965 1.5790 1.6791
5.0155 1.5530 1.6481
5.0345 1.5274 1.6179
5.0535 1.5022 1.5886
5.0724 1.4774 1.5599
5.0914 1.4531 1.5320
5.1104 1.4293 1.5048
5.1294 1.4060 1.4781
5.1484 1.3833 1.4521
5.1674 1.3613 1.4266
5.1864 1.3399 1.4016
5.2054 1.3191 1.3770
5.2244 1.2991 1.3529
5.2434 1.2799 1.3291
5.2624 1.2614 1.3059
5.2814 1.2437 1.2830
5.3004 1.2269 1.2606
5.3194 1.2108 1.2387
5.3384 1.1955 1.2173
5.3574 1.1809 1.1964
5.3764 1.1671 1.1761
5.3954 1.1541 1.1564
5.4144 1.1416 1.1373
5.4334 1.1297 1.1188
5.4524 1.1184 1.1009
5.4714 1.1075 1.0836
5.4904 1.0969 1.0669
5.5094 1.0866 1.0507
5.5284 1.0764 1.0350
5.5474 1.0663 1.0198
5.5664 1.0563 1.0051
5.5854 1.0462 0.9907
5.6044 1.0359 0.9768
5.6234 1.0256 0.9632
5.6424 1.0151 0.9500
5.6614 1.0044 0.9370
5.6804 0.9936 0.9244
5.6994 0.9828 0.9121
5.7184 0.9718 0.9002
5.7374 0.9608 0.8885
5.7564 0.9499 0.8771
5.7754 0.9390 0.8660
5.7944 0.9281 0.8551
5.8134 0.9174 0.8446
5.8324 0.9067 0.8343
5.8514 0.8962 0.8243
5.8704 0.8856 0.8145
5.8894 0.8751 0.8049
5.9084 0.8646 0.7955
5.9274 0.8541 0.7864
5.9464 0.8434 0.7775
5.9654 0.8327 0.7688
5.9843 0.8219 0.7603
6.0033 0.8110 0.7521
6.0223 0.7999 0.7440
6.0413 0.7888 0.7362
6.0603 0.7777 0.7286
6.0793 0.7665 0.7213
6.0983 0.7555 0.7142
6.1173 0.7445 0.7074
6.1363 0.7337 0.7008
6.1553 0.7232 0.6944
6.1743 0.7129 0.6882
6.1933 0.7030 0.6823
6.2123 0.6934 0.6766
6.2313 0.6842 0.6711
6.2503 0.6755 0.6659
6.2693 0.6671 0.6608
6.2883 0.6591 0.6559
6.3073 0.6515 0.6513
6.3263 0.6443 0.6468
6.3453 0.6375 0.6425
6.3643 0.6309 0.6384
6.3833 0.6247 0.6344
6.4023 0.6187 0.6305
6.4213 0.6128 0.6268
6.4403 0.6072 0.6232
6.4593 0.6017 0.6196
6.4783 0.5964 0.6161
6.4973 0.5911 0.6127
6.5163 0.5860 0.6092
6.5353 0.5809 0.6057
6.5543 0.5759 0.6022
6.5733 0.5709 0.5987
6.5923 0.5661 0.5951
6.6113 0.5614 0.5914
6.6303 0.5567 0.5877
6.6493 0.5522 0.5839
6.6683 0.5479 0.5800
6.6873 0.5437 0.5761
6.7063 0.5397 0.5722
6.7253 0.5359 0.5682
6.7443 0.5322 0.5642
6.7633 0.5288 0.5602
6.7823 0.5255 0.5563
6.8013 0.5224 0.5524
6.8203 0.5194 0.5485
6.8393 0.5166 0.5447
6.8583 0.5138 0.5410
6.8773 0.5112 0.5374
6.8963 0.5085 0.5338
6.9152 0.5058 0.5304
6.9342 0.5031 0.5269
6.9532 0.5002 0.5236
6.9722 0.4973 0.5203
6.9912 0.4942 0.5171
7.0102 0.4909 0.5139
7.0292 0.4875 0.5107
7.0482 0.4839 0.5075
7.0672 0.4801 0.5044
7.0862 0.4762 0.5013
7.1052 0.4721 0.4983
7.1242 0.4678 0.4953
7.1432 0.4635 0.4923
7.1622 0.4590 0.4894
7.1812 0.4545 0.4866
7.2002 0.4499 0.4839
7.2192 0.4453 0.4813
7.2382 0.4407 0.4787
7.2572 0.4361 0.4763
7.2762 0.4315 0.4739
7.2952 0.4270 0.4717
7.3142 0.4226 0.4696
7.3332 0.4182 0.4676
7.3522 0.4139 0.4656
7.3712 0.4097 0.4638
7.3902 0.4057 0.4621
