0.0000 0.0000 0.0000
0.0171 1.3536 1.5981
0.0341 2.6846 3.1686
0.0512 3.9714 4.6850
0.0682 5.1940 6.1227
0.0853 6.3346 7.4604
0.1023 7.3786 8.6800
0.1194 8.3144 9.7677
0.1364 9.1342 10.7141
0.1535 9.8336 11.5142
0.1705 10.4115 12.1672
0.1876 10.8702 12.6761
0.2047 11.2146 13.0474
0.2217 11.4516 13.2902
0.2388 11.5903 13.4157
0.2558 11.6404 13.4366
0.2729 11.6126 13.3661
0.2899 11.5178 13.2179
0.3070 11.3664 13.0052
0.3240 11.1685 12.7404
0.3411 10.9335 12.4352
0.3582 10.6698 12.0996
0.3752 10.3849 11.7429
0.3923 10.0852 11.3726
0.4093 9.7764 10.9952
0.4264 9.4630 10.6160
0.4434 9.1489 10.2390
0.4605 8.8374 9.8675
0.4775 8.5310 9.5041
0.4946 8.2317 9.1504
0.5116 7.9412 8.8079
0.5287 7.6607 8.4775
0.5458 7.3910 8.1597
0.5628 7.1329 7.8550
0.5799 6.8867 7.5636
0.5969 6.6524 7.2858
0.6140 6.4302 7.0214
0.6310 6.2197 6.7707
0.6481 6.0207 6.5335
0.6651 5.8327 6.3098
0.6822 5.6550 6.0996
0.6992 5.4873 5.9027
0.7163 5.3287 5.7188
0.7334 5.1787 5.5479
0.7504 5.0366 5.3894
0.7675 4.9020 5.2431
0.7845 4.7743 5.1085
0.8016 4.6529 4.9849
0.8186 4.5376 4.8716
0.8357 4.4279 4.7679
0.8527 4.3236 4.6729
0.8698 4.2242 4.5857
0.8868 4.1297 4.5053
0.9039 4.0397 4.4306
0.9210 3.9540 4.3606
0.9380 3.8724 4.2943
0.9551 3.7946 4.2306
0.9721 3.7204 4.1687
0.9892 3.6497 4.1077
1.0062 3.5821 4.0469
1.0233 3.5174 3.9855
1.0403 3.4555 3.9231
1.0574 3.3961 3.8594
1.0745 3.3391 3.7941
1.0915 3.2844 3.7271
1.1086 3.2318 3.6585
1.1256 3.1812 3.5884
1.1427 3.1326 3.5171
1.1597 3.0858 3.4449
1.1768 3.0409 3.3723
1.1938 2.9979 3.2997
1.2109 2.9566 3.2276
1.2279 2.9169 3.1566
1.2450 2.8790 3.0872
1.2621 2.8426 3.0197
1.2791 2.8077 2.9548
1.2962 2.7742 2.8927
1.3132 2.7420 2.8338
1.3303 2.7108 2.7784
1.3473 2.6807 2.7266
1.3644 2.6514 2.6787
1.3814 2.6229 2.6345
1.3985 2.5949 2.5941
1.4155 2.5674 2.5575
1.4326 2.5403 2.5244
1.4497 2.5136 2.4947
1.4667 2.4872 2.4682
1.4838 2.4610 2.4446
1.5008 2.4352 2.4236
1.5179 2.4097 2.4050
1.5349 2.3846 2.3884
1.5520 2.3599 2.3736
1.5690 2.3358 2.3602
1.5861 2.3122 2.3481
1.6031 2.2893 2.3370
1.6202 2.2671 2.3266
1.6373 2.2455 2.3168
1.6543 2.2246 2.3073
1.6714 2.2042 2.2980
1.6884 2.1844 2.2888
1.7055 2.1649 2.2796
1.7225 2.1457 2.2701
1.7396 2.1267 2.2603
1.7566 2.1076 2.2502
1.7737 2.0883 2.2395
1.7908 2.0688 2.2283
1.8078 2.0488 2.2164
1.8249 2.0284 2.2039
1.8419 2.0074 2.1907
1.8590 1.9860 2.1767
1.8760 1.9641 2.1620
1.8931 1.9417 2.1466
1.9101 1.9191 2.1306
1.9272 1.8963 2.1139
1.9442 1.8736 2.0969
1.9613 1.8509 2.0794
1.9784 1.8286 2.0617
1.9954 1.8067 2.0439
2.0125 1.7854 2.0261
2.0295 1.7648 2.0085
2.0466 1.7450 1.9912
2.0636 1.7261 1.9743
2.0807 1.7080 1.9578
2.0977 1.6909 1.9419
2.1148 1.6747 1.9266
2.1318 1.6594 1.9118
2.1489 1.6449 1.8975
2.1660 1.6312 1.8837
2.1830 1.6182 1.8703
2.2001 1.6058 1.8572
2.2171 1.5939 1.8442
2.2342 1.5825 1.8312
2.2512 1.5715 1.8181
2.2683 1.5608 1.8048
2.2853 1.5504 1.7912
2.3024 1.5401 1.7773
2.3195 1.5300 1.7630
2.3365 1.5199 1.7483
2.3536 1.5098 1.7332
2.3706 1.4997 1.7178
2.3877 1.4895 1.7022
2.4047 1.4792 1.6865
2.4218 1.4688 1.6709
2.4388 1.4582 1.6553
2.4559 1.4475 1.6400
2.4729 1.4366 1.6250
2.4900 1.4256 1.6105
2.5071 1.4145 1.5964
2.5241 1.4033 1.5829
2.5412 1.3920 1.5699
2.5582 1.3807 1.5575
2.5753 1.3693 1.5455
2.5923 1.3580 1.5339
2.6094 1.3467 1.5226
2.6264 1.3355 1.5116
2.6435 1.3243 1.5008
2.6605 1.3132 1.4900
2.6776 1.3020 1.4793
2.6947 1.2909 1.4684
2.7117 1.2799 1.4574
2.7288 1.2688 1.4461
2.7458 1.2578 1.4346
2.7629 1.2468 1.4228
2.7799 1.2359 1.4107
2.7970 1.2251 1.3983
2.8140 1.2144 1.3855
2.8311 1.2040 1.3724
2.8481 1.1937 1.3589
2.8652 1.1838 1.3451
2.8823 1.1743 1.3310
2.8993 1.1651 1.3166
2.9164 1.1564 1.3020
2.9334 1.1482 1.2870
2.9505 1.1403 1.2719
2.9675 1.1329 1.2565
2.9846 1.1259 1.2409
3.0016 1.1191 1.2252
3.0187 1.1126 1.2093
3.0358 1.1062 1.1934
3.0528 1.0999 1.1775
3.0699 1.0935 1.1615
3.0869 1.0871 1.1456
3.1040 1.0805 1.1298
3.1210 1.0738 1.1141
3.1381 1.0668 1.0987
3.1551 1.0595 1.0835
3.1722 1.0521 1.0685
3.1892 1.0444 1.0540
3.2063 1.0366 1.0398
3.2234 1.0286 1.0260
3.2404 1.0206 1.0126
3.2575 1.0126 0.9997
3.2745 1.0046 0.9873
3.2916 0.9966 0.9754
3.3086 0.9888 0.9640
3.3257 0.9810 0.9531
3.3427 0.9733 0.9426
3.3598 0.9657 0.9326
3.3768 0.9581 0.9231
3.3939 0.9506 0.9140
3.4110 0.9430 0.9053
3.4280 0.9354 0.8969
3.4451 0.9276 0.8889
3.4621 0.9197 0.8812
3.4792 0.9116 0.8738
3.4962 0.9033 0.8666
3.5133 0.8948 0.8597
3.5303 0.8861 0.8529
3.5474 0.8771 0.8464
3.5644 0.8680 0.8400
3.5815 0.8586 0.8337
3.5986 0.8491 0.8277
3.6156 0.8395 0.8217
3.6327 0.8298 0.8159
3.6497 0.8201 0.8103
3.6668 0.8104 0.8048
3.6838 0.8007 0.7994
3.7009 0.7912 0.7943
3.7179 0.7819 0.7893
3.7350 0.7728 0.7845
3.7521 0.7640 0.7800
3.7691 0.7555 0.7757
3.7862 0.7474 0.7716
3.8032 0.7396 0.7678
3.8203 0.7324 0.7644
3.8373 0.7256 0.7612
3.8544 0.7193 0.7583
3.8714 0.7136 0.7557
3.8885 0.7083 0.7535
