0.0000 0.0000 0.0000
0.0208 3.8857 4.1637
0.0415 7.6698 8.2214
0.0623 11.2561 12.0732
0.0830 14.5589 15.6307
0.1038 17.5067 18.8218
0.1245 20.0460 21.5933
0.1453 22.1425 23.9134
0.1661 23.7819 25.7710
0.1868 24.9690 27.1751
0.2076 25.7258 28.1513
0.2283 26.0887 28.7394
0.2491 26.1048 28.9883
0.2699 25.8285 28.9531
0.2906 25.3176 28.6900
0.3114 24.6298 28.2542
0.3321 23.8199 27.6963
0.3529 22.9373 27.0607
0.3736 22.0245 26.3846
0.3944 21.1160 25.6975
0.4152 20.2381 25.0215
0.4359 19.4091 24.3716
0.4567 18.6403 23.7568
0.4774 17.9364 23.1815
0.4982 17.2975 22.6460
0.5189 16.7195 22.1479
0.5397 16.1964 21.6827
0.5605 15.7204 21.2450
0.5812 15.2836 20.8287
0.6020 14.8783 20.4276
0.6227 14.4977 20.0358
0.6435 14.1364 19.6477
0.6643 13.7902 19.2589
0.6850 13.4563 18.8654
0.7058 13.1330 18.4646
0.7265 12.8195 18.0549
0.7473 12.5155 17.6357
0.7680 12.2212 17.2076
0.7888 11.9368 16.7722
0.8096 11.6622 16.3318
0.8303 11.3971 15.8893
0.8511 11.1411 15.4479
0.8718 10.8931 15.0111
0.8926 10.6521 14.5819
0.9133 10.4171 14.1633
0.9341 10.1869 13.7577
0.9549 9.9607 13.3667
0.9756 9.7380 12.9916
0.9964 9.5187 12.6332
1.0171 9.3030 12.2917
1.0379 9.0916 11.9671
1.0587 8.8853 11.6591
1.0794 8.6854 11.3675
1.1002 8.4927 11.0919
1.1209 8.3082 10.8317
1.1417 8.1327 10.5866
1.1624 7.9664 10.3560
1.1832 7.8092 10.1393
1.2040 7.6608 9.9359
1.2247 7.5203 9.7446
1.2455 7.3866 9.5645
1.2662 7.2584 9.3944
1.2870 7.1344 9.2328
1.3077 7.0134 9.0786
1.3285 6.8942 8.9301
1.3493 6.7758 8.7862
1.3700 6.6578 8.6456
1.3908 6.5399 8.5072
1.4115 6.4220 8.3701
1.4323 6.3047 8.2335
1.4530 6.1884 8.0971
1.4738 6.0740 7.9603
1.4946 5.9623 7.8231
1.5153 5.8543 7.6854
1.5361 5.7510 7.5475
1.5568 5.6532 7.4096
1.5776 5.5618 7.2722
1.5984 5.4774 7.1356
1.6191 5.4008 7.0004
1.6399 5.3322 6.8670
1.6606 5.2721 6.7359
1.6814 5.2205 6.6072
1.7021 5.1775 6.4813
1.7229 5.1430 6.3580
1.7437 5.1165 6.2375
1.7644 5.0975 6.1195
1.7852 5.0852 6.0039
1.8059 5.0786 5.8903
1.8267 5.0764 5.7786
1.8474 5.0772 5.6687
1.8682 5.0794 5.5604
1.8890 5.0815 5.4537
1.9097 5.0817 5.3489
1.9305 5.0784 5.2460
1.9512 5.0701 5.1454
1.9720 5.0555 5.0474
1.9928 5.0336 4.9526
2.0135 5.0037 4.8613
2.0343 4.9654 4.7741
2.0550 4.9189 4.6914
2.0758 4.8645 4.6139
2.0965 4.8030 4.5419
2.1173 4.7354 4.4761
2.1381 4.6630 4.4169
2.1588 4.5872 4.3649
2.1796 4.5095 4.3205
2.2003 4.4314 4.2842
2.2211 4.3542 4.2561
2.2418 4.2790 4.2365
2.2626 4.2068 4.2253
2.2834 4.1383 4.2224
2.3041 4.0739 4.2272
2.3249 4.0138 4.2392
2.3456 3.9580 4.2575
2.3664 3.9063 4.2810
2.3872 3.8584 4.3084
2.4079 3.8140 4.3384
2.4287 3.7728 4.3694
2.4494 3.7346 4.3998
2.4702 3.6992 4.4283
