0.0000 0.0000 0.0000
0.0186 1.7106 2.0628
0.0372 3.3938 4.0912
0.0558 5.0233 6.0519
0.0744 6.5748 7.9142
0.0930 8.0269 9.6506
0.1116 9.3620 11.2379
0.1302 10.5661 12.6581
0.1488 11.6298 13.8984
0.1673 12.5477 14.9514
0.1859 13.3184 15.8155
0.2045 13.9441 16.4941
0.2231 14.4301 16.9953
0.2417 14.7840 17.3309
0.2603 15.0156 17.5163
0.2789 15.1358 17.5689
0.2975 15.1562 17.5075
0.3161 15.0889 17.3516
0.3347 14.9459 17.1202
0.3533 14.7388 16.8316
0.3719 14.4788 16.5025
0.3905 14.1764 16.1476
0.4091 13.8412 15.7798
0.4277 13.4823 15.4094
0.4463 13.1078 15.0444
0.4649 12.7250 14.6909
0.4835 12.3404 14.3528
0.5020 11.9595 14.0324
0.5206 11.5871 13.7305
0.5392 11.2272 13.4467
0.5578 10.8828 13.1798
0.5764 10.5562 12.9280
0.5950 10.2488 12.6891
0.6136 9.9614 12.4610
0.6322 9.6940 12.2412
0.6508 9.4461 12.0277
0.6694 9.2166 11.8187
0.6880 9.0042 11.6125
0.7066 8.8071 11.4080
0.7252 8.6234 11.2042
0.7438 8.4513 11.0005
0.7624 8.2887 10.7966
0.7810 8.1339 10.5924
0.7996 7.9852 10.3881
0.8181 7.8413 10.1839
0.8367 7.7009 9.9802
0.8553 7.5631 9.7774
0.8739 7.4274 9.5760
0.8925 7.2935 9.3764
0.9111 7.1610 9.1790
0.9297 7.0301 8.9842
0.9483 6.9009 8.7922
0.9669 6.7734 8.6033
0.9855 6.6481 8.4176
1.0041 6.5250 8.2353
1.0227 6.4042 8.0564
1.0413 6.2859 7.8810
1.0599 6.1701 7.7091
1.0785 6.0566 7.5410
1.0971 5.9454 7.3768
1.1157 5.8362 7.2166
1.1343 5.7289 7.0606
1.1528 5.6233 6.9091
1.1714 5.5193 6.7624
1.1900 5.4168 6.6208
1.2086 5.3159 6.4846
1.2272 5.2167 6.3541
1.2458 5.1195 6.2294
1.2644 5.0245 6.1107
1.2830 4.9322 5.9982
1.3016 4.8432 5.8917
1.3202 4.7579 5.7914
1.3388 4.6770 5.6970
1.3574 4.6008 5.6083
1.3760 4.5299 5.5250
1.3946 4.4647 5.4470
1.4132 4.4055 5.3737
1.4318 4.3523 5.3050
1.4504 4.3054 5.2403
1.4690 4.2644 5.1795
1.4875 4.2292 5.1221
1.5061 4.1995 5.0679
1.5247 4.1746 5.0165
1.5433 4.1540 4.9677
1.5619 4.1372 4.9212
1.5805 4.1233 4.8767
1.5991 4.1118 4.8339
1.6177 4.1019 4.7927
1.6363 4.0931 4.7529
1.6549 4.0847 4.7142
1.6735 4.0763 4.6766
1.6921 4.0675 4.6400
1.7107 4.0580 4.6043
1.7293 4.0475 4.5696
1.7479 4.0359 4.5359
1.7665 4.0231 4.5035
1.7851 4.0090 4.4724
1.8036 3.9938 4.4429
1.8222 3.9776 4.4152
1.8408 3.9603 4.3895
1.8594 3.9423 4.3661
1.8780 3.9236 4.3450
1.8966 3.9046 4.3262
1.9152 3.8853 4.3099
1.9338 3.8660 4.2959
1.9524 3.8470 4.2841
1.9710 3.8285 4.2742
1.9896 3.8106 4.2659
2.0082 3.7936 4.2590
2.0268 3.7777 4.2529
2.0454 3.7630 4.2474
2.0640 3.7496 4.2421
2.0826 3.7376 4.2365
2.1012 3.7271 4.2304
2.1198 3.7179 4.2235
2.1383 3.7101 4.2156
2.1569 3.7035 4.2064
2.1755 3.6979 4.1959
2.1941 3.6932 4.1842
2.2127 3.6891 4.1711
2.2313 3.6853 4.1568
2.2499 3.6817 4.1414
2.2685 3.6780 4.1252
2.2871 3.6739 4.1084
2.3057 3.6695 4.0911
2.3243 3.6644 4.0738
2.3429 3.6586 4.0565
2.3615 3.6521 4.0396
2.3801 3.6450 4.0232
2.3987 3.6373 4.0075
2.4173 3.6290 3.9926
2.4359 3.6205 3.9784
2.4544 3.6118 3.9649
2.4730 3.6032 3.9520
2.4916 3.5948 3.9395
2.5102 3.5867 3.9273
2.5288 3.5793 3.9149
2.5474 3.5727 3.9023
2.5660 3.5669 3.8891
2.5846 3.5622 3.8752
2.6032 3.5585 3.8603
2.6218 3.5561 3.8444
2.6404 3.5548 3.8275
2.6590 3.5548 3.8095
2.6776 3.5560 3.7908
2.6962 3.5584 3.7713
2.7148 3.5619 3.7515
2.7334 3.5665 3.7316
2.7520 3.5722 3.7119
2.7706 3.5787 3.6927
2.7891 3.5861 3.6743
2.8077 3.5942 3.6568
2.8263 3.6029 3.6405
2.8449 3.6122 3.6254
2.8635 3.6217 3.6114
2.8821 3.6315 3.5986
2.9007 3.6414 3.5868
2.9193 3.6512 3.5757
2.9379 3.6608 3.5652
2.9565 3.6700 3.5549
2.9751 3.6786 3.5446
2.9937 3.6863 3.5340
3.0123 3.6930 3.5228
3.0309 3.6985 3.5107
3.0495 3.7023 3.4977
3.0681 3.7045 3.4835
