0.0000 0.0000 0.0000
0.0184 4.6375 5.3853
0.0368 9.1939 10.6684
0.0553 13.5915 15.7514
0.0737 17.7594 20.5450
0.0921 21.6362 24.9719
0.1105 25.1723 28.9695
0.1290 28.3311 32.4915
0.1474 31.0894 35.5091
0.1658 33.4375 38.0101
0.1842 35.3783 39.9984
0.2027 36.9251 41.4917
0.2211 38.1006 42.5195
0.2395 38.9341 43.1203
0.2579 39.4592 43.3388
0.2764 39.7123 43.2233
0.2948 39.7302 42.8238
0.3132 39.5488 42.1890
0.3316 39.2015 41.3659
0.3500 38.7191 40.3974
0.3685 38.1286 39.3226
0.3869 37.4536 38.1755
0.4053 36.7140 36.9855
0.4237 35.9264 35.7771
0.4422 35.1045 34.5702
0.4606 34.2597 33.3806
0.4790 33.4008 32.2205
0.4974 32.5356 31.0986
0.5159 31.6699 30.0211
0.5343 30.8089 28.9914
0.5527 29.9569 28.0115
0.5711 29.1174 27.0815
0.5896 28.2934 26.2006
0.6080 27.4876 25.3668
0.6264 26.7022 24.5780
0.6448 25.9391 23.8314
0.6632 25.1998 23.1245
0.6817 24.4858 22.4545
0.7001 23.7979 21.8190
0.7185 23.1370 21.2158
0.7369 22.5036 20.6429
0.7554 21.8980 20.0989
0.7738 21.3201 19.5822
0.7922 20.7700 19.0918
0.8106 20.2470 18.6267
0.8291 19.7507 18.1859
0.8475 19.2800 17.7685
0.8659 18.8341 17.3733
0.8843 18.4115 16.9992
0.9027 18.0108 16.6448
0.9212 17.6304 16.3086
0.9396 17.2685 15.9888
0.9580 16.9233 15.6836
0.9764 16.5929 15.3908
0.9949 16.2755 15.1085
1.0133 15.9693 14.8347
1.0317 15.6725 14.5673
1.0501 15.3836 14.3047
1.0686 15.1012 14.0454
1.0870 14.8243 13.7879
1.1054 14.5518 13.5316
1.1238 14.2832 13.2756
1.1423 14.0180 13.0199
1.1607 13.7559 12.7645
1.1791 13.4970 12.5097
1.1975 13.2415 12.2561
1.2159 12.9895 12.0047
1.2344 12.7415 11.7563
1.2528 12.4979 11.5120
1.2712 12.2591 11.2729
1.2896 12.0254 11.0401
1.3081 11.7973 10.8145
1.3265 11.5750 10.5970
1.3449 11.3587 10.3884
1.3633 11.1487 10.1891
1.3818 10.9450 9.9995
1.4002 10.7477 9.8197
1.4186 10.5570 9.6496
1.4370 10.3729 9.4891
1.4555 10.1955 9.3377
1.4739 10.0250 9.1949
1.4923 9.8614 9.0601
1.5107 9.7050 8.9327
1.5291 9.5559 8.8119
1.5476 9.4143 8.6970
1.5660 9.2804 8.5874
1.5844 9.1542 8.4826
1.6028 9.0358 8.3818
1.6213 8.9250 8.2848
1.6397 8.8217 8.1909
1.6581 8.7257 8.1000
1.6765 8.6365 8.0117
1.6950 8.5535 7.9258
1.7134 8.4762 7.8421
1.7318 8.4038 7.7604
1.7502 8.3354 7.6805
1.7687 8.2702 7.6023
1.7871 8.2072 7.5256
1.8055 8.1454 7.4503
1.8239 8.0838 7.3762
1.8423 8.0214 7.3033
1.8608 7.9573 7.2315
1.8792 7.8907 7.1607
1.8976 7.8207 7.0910
1.9160 7.7467 7.0224
1.9345 7.6683 6.9550
1.9529 7.5849 6.8888
1.9713 7.4966 6.8240
1.9897 7.4032 6.7608
2.0082 7.3048 6.6992
2.0266 7.2019 6.6395
2.0450 7.0948 6.5817
2.0634 6.9841 6.5258
2.0818 6.8704 6.4720
2.1003 6.7544 6.4202
2.1187 6.6369 6.3703
2.1371 6.5187 6.3223
2.1555 6.4005 6.2761
2.1740 6.2830 6.2314
2.1924 6.1668 6.1882
2.2108 6.0525 6.1463
2.2292 5.9405 6.1054
2.2477 5.8314 6.0654
2.2661 5.7253 6.0261
2.2845 5.6225 5.9872
2.3029 5.5230 5.9486
2.3214 5.4271 5.9099
2.3398 5.3345 5.8710
2.3582 5.2452 5.8315
2.3766 5.1592 5.7911
2.3950 5.0761 5.7494
2.4135 4.9960 5.7062
2.4319 4.9184 5.6608
2.4503 4.8433 5.6131
2.4687 4.7705 5.5625
2.4872 4.6998 5.5088
2.5056 4.6311 5.4516
2.5240 4.5642 5.3907
2.5424 4.4992 5.3259
2.5609 4.4358 5.2572
2.5793 4.3743 5.1847
2.5977 4.3145 5.1086
2.6161 4.2565 5.0292
2.6346 4.2003 4.9470
2.6530 4.1461 4.8626
2.6714 4.0938 4.7767
2.6898 4.0434 4.6899
2.7082 3.9951 4.6032
2.7267 3.9488 4.5173
2.7451 3.9046 4.4330
2.7635 3.8622 4.3510
2.7819 3.8218 4.2719
2.8004 3.7831 4.1963
2.8188 3.7460 4.1246
2.8372 3.7105 4.0572
2.8556 3.6764 3.9941
2.8741 3.6434 3.9355
2.8925 3.6114 3.8813
2.9109 3.5803 3.8312
2.9293 3.5498 3.7850
2.9478 3.5198 3.7424
2.9662 3.4900 3.7029
2.9846 3.4605 3.6661
3.0030 3.4310 3.6315
3.0214 3.4016 3.5987
3.0399 3.3721 3.5671
3.0583 3.3425 3.5364
3.0767 3.3130 3.5061
3.0951 3.2836 3.4760
3.1136 3.2543 3.4459
3.1320 3.2254 3.4154
3.1504 3.1970 3.3846
3.1688 3.1693 3.3534
3.1873 3.1425 3.3218
3.2057 3.1167 3.2898
3.2241 3.0921 3.2577
3.2425 3.0688 3.2255
3.2610 3.0469 3.1935
3.2794 3.0264 3.1617
3.2978 3.0072 3.1303
3.3162 2.9893 3.0995
3.3346 2.9725 3.0693
3.3531 2.9567 3.0399
3.3715 2.9417 3.0113
3.3899 2.9271 2.9835
3.4083 2.9129 2.9566
3.4268 2.8986 2.9305
3.4452 2.8840 2.9053
3.4636 2.8690 2.8809
3.4820 2.8532 2.8573
3.5005 2.8366 2.8345
3.5189 2.8189 2.8125
3.5373 2.8001 2.7914
3.5557 2.7802 2.7711
3.5741 2.7591 2.7518
3.5926 2.7369 2.7334
3.6110 2.7136 2.7161
3.6294 2.6894 2.6997
3.6478 2.6644 2.6845
3.6663 2.6387 2.6702
3.6847 2.6126 2.6571
3.7031 2.5861 2.6448
3.7215 2.5594 2.6336
3.7400 2.5327 2.6231
3.7584 2.5062 2.6132
3.7768 2.4800 2.6039
3.7952 2.4543 2.5950
3.8137 2.4291 2.5863
3.8321 2.4045 2.5776
3.8505 2.3807 2.5688
3.8689 2.3576 2.5597
3.8873 2.3352 2.5502
3.9058 2.3136 2.5403
3.9242 2.2928 2.5300
3.9426 2.2726 2.5192
3.9610 2.2530 2.5079
3.9795 2.2339 2.4964
3.9979 2.2153 2.4847
4.0163 2.1971 2.4730
4.0347 2.1791 2.4615
4.0532 2.1613 2.4504
4.0716 2.1438 2.4398
4.0900 2.1263 2.4299
4.1084 2.1090 2.4209
4.1269 2.0919 2.4128
4.1453 2.0749 2.4059
4.1637 2.0582 2.3999
4.1821 2.0418 2.3951
4.2005 2.0258 2.3912
4.2190 2.0103 2.3883
4.2374 1.9954 2.3861
4.2558 1.9812 2.3844
4.2742 1.9677 2.3832
4.2927 1.9551 2.3821
4.3111 1.9434 2.3811
4.3295 1.9326 2.3798
4.3479 1.9229 2.3781
4.3664 1.9141 2.3758
4.3848 1.9063 2.3728
4.4032 1.8995 2.3689
4.4216 1.8936 2.3641
4.4401 1.8886 2.3582
4.4585 1.8845 2.3514
4.4769 1.8810 2.3435
4.4953 1.8783 2.3345
4.5137 1.8761 2.3247
4.5322 1.8743 2.3139
4.5506 1.8729 2.3023
4.5690 1.8716 2.2900
4.5874 1.8704 2.2771
4.6059 1.8691 2.2636
4.6243 1.8676 2.2497
4.6427 1.8658 2.2354
4.6611 1.8634 2.2209
4.6796 1.8605 2.2060
4.6980 1.8570 2.1910
4.7164 1.8527 2.1758
4.7348 1.8476 2.1605
4.7532 1.8417 2.1449
4.7717 1.8350 2.1292
4.7901 1.8276 2.1133
4.8085 1.8195 2.0971
4.8269 1.8107 2.0806
4.8454 1.8014 2.0639
4.8638 1.7916 2.0468
4.8822 1.7815 2.0294
4.9006 1.7711 2.0116
4.9191 1.7607 1.9935
4.9375 1.7501 1.9750
4.9559 1.7397 1.9562
4.9743 1.7294 1.9371
4.9928 1.7193 1.9178
5.0112 1.7095 1.8984
5.0296 1.7000 1.8789
5.0480 1.6909 1.8595
5.0664 1.6822 1.8401
5.0849 1.6739 1.8210
5.1033 1.6661 1.8023
5.1217 1.6587 1.7839
5.1401 1.6517 1.7662
5.1586 1.6452 1.7490
5.1770 1.6392 1.7325
5.1954 1.6335 1.7168
5.2138 1.6281 1.7018
5.2323 1.6231 1.6877
5.2507 1.6183 1.6744
5.2691 1.6137 1.6619
5.2875 1.6092 1.6502
5.3060 1.6048 1.6393
5.3244 1.6003 1.6290
5.3428 1.5957 1.6194
5.3612 1.5908 1.6105
5.3796 1.5856 1.6020
5.3981 1.5800 1.5941
5.4165 1.5740 1.5866
5.4349 1.5675 1.5794
5.4533 1.5604 1.5727
5.4718 1.5527 1.5662
5.4902 1.5444 1.5600
5.5086 1.5355 1.5541
5.5270 1.5260 1.5484
5.5455 1.5160 1.5429
5.5639 1.5055 1.5376
5.5823 1.4945 1.5326
5.6007 1.4831 1.5277
5.6192 1.4715 1.5231
5.6376 1.4597 1.5187
5.6560 1.4477 1.5145
5.6744 1.4357 1.5105
5.6928 1.4237 1.5068
5.7113 1.4118 1.5034
5.7297 1.4001 1.5002
5.7481 1.3887 1.4973
5.7665 1.3775 1.4946
5.7850 1.3667 1.4921
5.8034 1.3562 1.4897
5.8218 1.3462 1.4874
5.8402 1.3367 1.4851
5.8587 1.3276 1.4827
5.8771 1.3190 1.4801
5.8955 1.3110 1.4771
5.9139 1.3036 1.4736
5.9324 1.2968 1.4695
5.9508 1.2907 1.4647
5.9692 1.2852 1.4590
5.9876 1.2803 1.4525
6.0060 1.2762 1.4451
6.0245 1.2727 1.4367
6.0429 1.2699 1.4274
6.0613 1.2678 1.4172
6.0797 1.2663 1.4062
6.0982 1.2655 1.3947
6.1166 1.2652 1.3826
6.1350 1.2654 1.3701
6.1534 1.2660 1.3575
6.1719 1.2671 1.3449
6.1903 1.2684 1.3325
6.2087 1.2700 1.3204
6.2271 1.2716 1.3087
6.2455 1.2733 1.2977
6.2640 1.2749 1.2875
6.2824 1.2764 1.2780
6.3008 1.2776 1.2695
6.3192 1.2784 1.2619
6.3377 1.2789 1.2552
6.3561 1.2788 1.2495
6.3745 1.2782 1.2447
6.3929 1.2771 1.2409
6.4114 1.2753 1.2379
6.4298 1.2729 1.2358
6.4482 1.2699 1.2343
6.4666 1.2663 1.2334
6.4851 1.2622 1.2330
6.5035 1.2575 1.2330
6.5219 1.2524 1.2333
6.5403 1.2469 1.2336
6.5587 1.2410 1.2339
6.5772 1.2348 1.2341
6.5956 1.2284 1.2339
6.6140 1.2219 1.2334
6.6324 1.2152 1.2323
6.6509 1.2084 1.2306
6.6693 1.2017 1.2282
6.6877 1.1949 1.2250
6.7061 1.1882 1.2210
6.7246 1.1815 1.2161
6.7430 1.1749 1.2105
6.7614 1.1684 1.2040
6.7798 1.1620 1.1967
6.7983 1.1556 1.1887
6.8167 1.1494 1.1801
6.8351 1.1433 1.1709
6.8535 1.1372 1.1613
6.8719 1.1313 1.1512
6.8904 1.1254 1.1409
6.9088 1.1196 1.1304
6.9272 1.1138 1.1197
6.9456 1.1080 1.1090
6.9641 1.1023 1.0984
6.9825 1.0965 1.0878
7.0009 1.0906 1.0773
7.0193 1.0846 1.0669
7.0378 1.0785 1.0567
7.0562 1.0722 1.0466
7.0746 1.0658 1.0367
7.0930 1.0592 1.0270
7.1115 1.0524 1.0174
7.1299 1.0454 1.0080
7.1483 1.0383 0.9986
7.1667 1.0309 0.9894
7.1851 1.0235 0.9804
7.2036 1.0159 0.9715
7.2220 1.0084 0.9627
7.2404 1.0008 0.9540
7.2588 0.9933 0.9456
7.2773 0.9860 0.9374
7.2957 0.9789 0.9294
7.3141 0.9720 0.9216
7.3325 0.9655 0.9142
7.3510 0.9594 0.9072
7.3694 0.9537 0.9004
7.3878 0.9484 0.8941
7.4062 0.9437 0.8883
7.4246 0.9396 0.8828
7.4431 0.9360 0.8778
7.4615 0.9329 0.8733
7.4799 0.9305 0.8692
7.4983 0.9286 0.8655
7.5168 0.9272 0.8622
7.5352 0.9263 0.8593
7.5536 0.9259 0.8567
7.5720 0.9259 0.8544
7.5905 0.9262 0.8522
7.6089 0.9268 0.8502
7.6273 0.9276 0.8484
7.6457 0.9285 0.8465
7.6642 0.9294 0.8447
7.6826 0.9303 0.8428
7.7010 0.9310 0.8408
7.7194 0.9316 0.8387
7.7378 0.9319 0.8365
7.7563 0.9318 0.8341
7.7747 0.9314 0.8316
7.7931 0.9306 0.8289
7.8115 0.9294 0.8260
7.8300 0.9278 0.8231
7.8484 0.9257 0.8200
7.8668 0.9233 0.8169
7.8852 0.9205 0.8137
7.9037 0.9173 0.8105
7.9221 0.9138 0.8074
7.9405 0.9102 0.8043
7.9589 0.9063 0.8013
7.9774 0.9022 0.7984
7.9958 0.8981 0.7957
8.0142 0.8939 0.7931
8.0326 0.8897 0.7907
8.0510 0.8855 0.7885
8.0695 0.8814 0.7865
8.0879 0.8773 0.7846
8.1063 0.8734 0.7830
8.1247 0.8695 0.7815
8.1432 0.8657 0.7801
8.1616 0.8620 0.7789
8.1800 0.8583 0.7777
8.1984 0.8547 0.7767
8.2169 0.8512 0.7756
8.2353 0.8476 0.7745
8.2537 0.8440 0.7733
8.2721 0.8404 0.7720
8.2906 0.8368 0.7705
8.3090 0.8330 0.7689
8.3274 0.8292 0.7670
8.3458 0.8253 0.7650
8.3642 0.8212 0.7626
8.3827 0.8171 0.7601
8.4011 0.8128 0.7573
8.4195 0.8084 0.7542
8.4379 0.8039 0.7510
8.4564 0.7993 0.7475
8.4748 0.7946 0.7439
8.4932 0.7899 0.7402
8.5116 0.7850 0.7364
8.5301 0.7801 0.7325
8.5485 0.7751 0.7285
8.5669 0.7701 0.7246
8.5853 0.7650 0.7206
8.6038 0.7600 0.7166
8.6222 0.7550 0.7126
8.6406 0.7500 0.7086
8.6590 0.7451 0.7046
8.6774 0.7402 0.7007
8.6959 0.7355 0.6967
8.7143 0.7308 0.6927
8.7327 0.7263 0.6887
8.7511 0.7219 0.6848
8.7696 0.7176 0.6808
8.7880 0.7135 0.6768
8.8064 0.7095 0.6729
8.8248 0.7056 0.6691
8.8433 0.7019 0.6653
8.8617 0.6982 0.6616
8.8801 0.6946 0.6580
8.8985 0.6910 0.6545
8.9169 0.6875 0.6512
8.9354 0.6840 0.6481
8.9538 0.6805 0.6451
8.9722 0.6770 0.6423
8.9906 0.6734 0.6396
9.0091 0.6699 0.6371
9.0275 0.6663 0.6348
9.0459 0.6627 0.6326
9.0643 0.6591 0.6306
9.0828 0.6555 0.6287
9.1012 0.6519 0.6269
9.1196 0.6484 0.6251
9.1380 0.6448 0.6235
9.1565 0.6413 0.6219
9.1749 0.6378 0.6204
9.1933 0.6344 0.6189
9.2117 0.6310 0.6175
9.2301 0.6276 0.6161
9.2486 0.6244 0.6149
9.2670 0.6211 0.6136
9.2854 0.6179 0.6125
9.3038 0.6147 0.6114
9.3223 0.6116 0.6105
9.3407 0.6084 0.6096
9.3591 0.6053 0.6089
9.3775 0.6021 0.6083
9.3960 0.5989 0.6078
9.4144 0.5957 0.6075
9.4328 0.5924 0.6073
9.4512 0.5890 0.6072
9.4697 0.5856 0.6072
9.4881 0.5822 0.6074
9.5065 0.5787 0.6078
9.5249 0.5751 0.6082
9.5433 0.5714 0.6088
9.5618 0.5677 0.6095
9.5802 0.5639 0.6103
9.5986 0.5601 0.6112
9.6170 0.5562 0.6121
9.6355 0.5522 0.6130
9.6539 0.5483 0.6140
9.6723 0.5443 0.6150
9.6907 0.5404 0.6159
9.7092 0.5364 0.6167
9.7276 0.5325 0.6175
9.7460 0.5287 0.6180
9.7644 0.5249 0.6184
9.7829 0.5212 0.6186
9.8013 0.5177 0.6186
9.8197 0.5143 0.6183
9.8381 0.5110 0.6178
9.8565 0.5080 0.6169
9.8750 0.5051 0.6158
9.8934 0.5025 0.6144
9.9118 0.5000 0.6127
9.9302 0.4978 0.6107
9.9487 0.4958 0.6084
9.9671 0.4940 0.6059
9.9855 0.4924 0.6031
10.0039 0.4909 0.6001
10.0224 0.4896 0.5969
10.0408 0.4884 0.5934
10.0592 0.4874 0.5898
10.0776 0.4864 0.5861
10.0960 0.4855 0.5822
10.1145 0.4846 0.5782
10.1329 0.4837 0.5741
10.1513 0.4829 0.5700
10.1697 0.4821 0.5658
10.1882 0.4812 0.5616
10.2066 0.4804 0.5575
10.2250 0.4795 0.5533
10.2434 0.4787 0.5492
10.2619 0.4778 0.5452
10.2803 0.4770 0.5412
10.2987 0.4761 0.5373
10.3171 0.4753 0.5335
10.3356 0.4745 0.5298
10.3540 0.4737 0.5261
10.3724 0.4730 0.5226
10.3908 0.4722 0.5191
10.4092 0.4715 0.5157
10.4277 0.4708 0.5124
10.4461 0.4702 0.5091
10.4645 0.4695 0.5060
10.4829 0.4688 0.5029
10.5014 0.4681 0.4998
10.5198 0.4674 0.4969
10.5382 0.4666 0.4940
10.5566 0.4658 0.4912
10.5751 0.4650 0.4885
10.5935 0.4641 0.4859
