0.0000 0.0000 0.0000
0.0190 2.8847 2.0543
0.0380 5.7073 4.0740
0.0570 8.4087 6.0262
0.0759 10.9353 7.8805
0.0949 13.2413 9.6105
0.1139 15.2906 11.1947
0.1329 17.0578 12.6170
0.1519 18.5283 13.8668
0.1709 19.6987 14.9392
0.1899 20.5752 15.8346
0.2089 21.1730 16.5582
0.2278 21.5141 17.1188
0.2468 21.6257 17.5285
0.2658 21.5383 17.8018
0.2848 21.2839 17.9544
0.3038 20.8947 18.0025
0.3228 20.4014 17.9624
0.3418 19.8321 17.8494
0.3607 19.2123 17.6782
0.3797 18.5637 17.4615
0.3987 17.9044 17.2107
0.4177 17.2490 16.9354
0.4367 16.6087 16.6434
0.4557 15.9917 16.3409
0.4747 15.4036 16.0324
0.4936 14.8477 15.7213
0.5126 14.3257 15.4095
0.5316 13.8379 15.0982
0.5506 13.3834 14.7875
0.5696 12.9607 14.4774
0.5886 12.5680 14.1672
0.6076 12.2031 13.8563
0.6266 11.8635 13.5438
0.6455 11.5471 13.2294
0.6645 11.2515 12.9127
0.6835 10.9746 12.5936
0.7025 10.7144 12.2727
0.7215 10.4688 11.9505
0.7405 10.2363 11.6281
0.7595 10.0150 11.3068
0.7784 9.8033 10.9879
0.7974 9.5998 10.6731
0.8164 9.4031 10.3639
0.8354 9.2120 10.0617
0.8544 9.0251 9.7678
0.8734 8.8417 9.4834
0.8924 8.6609 9.2091
0.9113 8.4820 8.9457
0.9303 8.3046 8.6933
0.9493 8.1286 8.4519
0.9683 7.9538 8.2213
0.9873 7.7805 8.0010
1.0063 7.6088 7.7905
1.0253 7.4392 7.5891
1.0443 7.2721 7.3960
1.0632 7.1080 7.2104
1.0822 6.9471 7.0318
1.1012 6.7901 6.8594
1.1202 6.6372 6.6929
1.1392 6.4888 6.5318
1.1582 6.3451 6.3759
1.1772 6.2063 6.2251
1.1961 6.0726 6.0795
1.2151 5.9443 5.9391
1.2341 5.8215 5.8040
1.2531 5.7045 5.6746
1.2721 5.5933 5.5511
1.2911 5.4881 5.4335
1.3101 5.3892 5.3220
1.3290 5.2966 5.2168
1.3480 5.2103 5.1177
1.3670 5.1302 5.0247
1.3860 5.0562 4.9376
1.4050 4.9879 4.8561
1.4240 4.9250 4.7799
1.4430 4.8670 4.7085
1.4620 4.8133 4.6416
1.4809 4.7632 4.5788
1.4999 4.7162 4.5195
1.5189 4.6717 4.4635
1.5379 4.6290 4.4103
