0.0000 0.0000 0.0000
0.0200 0.3829 0.5189
0.0400 0.7617 1.0362
0.0600 1.1325 1.5503
0.0800 1.4922 2.0601
0.1000 1.8385 2.5647
0.1200 2.1699 3.0634
0.1400 2.4864 3.5559
0.1600 2.7887 4.0418
0.1800 3.0784 4.5207
0.2000 3.3577 4.9915
0.2200 3.6291 5.4527
0.2400 3.8950 5.9016
0.2600 4.1575 6.3349
0.2800 4.4177 6.7479
0.3000 4.6758 7.1355
0.3200 4.9307 7.4918
0.3400 5.1802 7.8108
0.3600 5.4211 8.0869
0.3800 5.6490 8.3153
0.4000 5.8592 8.4928
0.4200 6.0465 8.6178
0.4400 6.2063 8.6908
0.4600 6.3344 8.7145
0.4800 6.4274 8.6935
0.5000 6.4834 8.6345
0.5200 6.5016 8.5450
0.5400 6.4829 8.4337
0.5600 6.4291 8.3090
0.5800 6.3434 8.1791
0.6000 6.2299 8.0509
0.6200 6.0932 7.9299
0.6400 5.9384 7.8198
0.6600 5.7704 7.7226
0.6800 5.5941 7.6382
0.7000 5.4138 7.5654
0.7200 5.2333 7.5012
0.7400 5.0559 7.4421
0.7600 4.8838 7.3842
0.7800 4.7189 7.3232
0.8000 4.5621 7.2553
0.8200 4.4141 7.1773
0.8400 4.2748 7.0868
0.8600 4.1438 6.9819
0.8800 4.0206 6.8619
0.9000 3.9046 6.7269
0.9200 3.7952 6.5777
0.9400 3.6918 6.4158
0.9600 3.5941 6.2431
0.9800 3.5020 6.0620
1.0000 3.4156 5.8753
1.0200 3.3352 5.6858
1.0400 3.2611 5.4965
1.0600 3.1939 5.3105
1.0800 3.1341 5.1308
1.1000 3.0820 4.9604
1.1200 3.0381 4.8021
1.1400 3.0023 4.6583
1.1600 2.9747 4.5314
1.1800 2.9551 4.4232
1.2000 2.9431 4.3349
1.2200 2.9382 4.2673
1.2400 2.9401 4.2204
1.2600 2.9481 4.1935
1.2800 2.9618 4.1854
1.3000 2.9810 4.1940
1.3200 3.0052 4.2165
1.3400 3.0343 4.2499
1.3600 3.0681 4.2904
1.3800 3.1066 4.3345
1.4000 3.1494 4.3782
1.4200 3.1963 4.4181
1.4400 3.2470 4.4507
1.4600 3.3007 4.4733
