0.0000 0.0000 0.0000
0.0181 2.1974 2.6379
0.0361 4.3593 5.2291
0.0542 6.4517 7.7292
0.0722 8.4430 10.0975
0.0903 10.3056 12.2988
0.1083 12.0165 14.3048
0.1264 13.5581 16.0948
0.1445 14.9185 17.6560
0.1625 16.0916 18.9833
0.1806 17.0768 20.0791
0.1986 17.8788 20.9523
0.2167 18.5067 21.6167
0.2347 18.9734 22.0905
0.2528 19.2943 22.3946
0.2708 19.4872 22.5511
0.2889 19.5704 22.5824
0.3070 19.5625 22.5105
0.3250 19.4815 22.3556
0.3431 19.3440 22.1359
0.3611 19.1651 21.8675
0.3792 18.9576 21.5637
0.3972 18.7321 21.2356
0.4153 18.4967 20.8918
0.4334 18.2575 20.5389
0.4514 18.0182 20.1818
0.4695 17.7807 19.8240
0.4875 17.5451 19.4678
0.5056 17.3106 19.1147
0.5236 17.0752 18.7659
0.5417 16.8365 18.4219
0.5597 16.5919 18.0834
0.5778 16.3388 17.7509
0.5959 16.0752 17.4250
0.6139 15.7994 17.1062
0.6320 15.5107 16.7954
0.6500 15.2088 16.4931
0.6681 14.8946 16.2000
0.6861 14.5693 15.9166
0.7042 14.2350 15.6434
0.7223 13.8942 15.3803
0.7403 13.5498 15.1272
0.7584 13.2048 14.8837
0.7764 12.8623 14.6489
0.7945 12.5252 14.4219
0.8125 12.1963 14.2015
0.8306 11.8779 13.9861
0.8487 11.5722 13.7743
0.8667 11.2808 13.5646
0.8848 11.0048 13.3555
0.9028 10.7452 13.1456
0.9209 10.5023 12.9338
0.9389 10.2765 12.7191
0.9570 10.0676 12.5009
0.9750 9.8755 12.2787
0.9931 9.6996 12.0523
1.0112 9.5395 11.8218
1.0292 9.3947 11.5875
1.0473 9.2645 11.3499
1.0653 9.1482 11.1095
1.0834 9.0450 10.8671
1.1014 8.9541 10.6235
1.1195 8.8746 10.3795
1.1376 8.8054 10.1360
1.1556 8.7454 9.8940
1.1737 8.6932 9.6541
1.1917 8.6476 9.4174
1.2098 8.6070 9.1844
1.2278 8.5699 8.9559
1.2459 8.5348 8.7325
1.2640 8.5003 8.5149
1.2820 8.4648 8.3034
1.3001 8.4272 8.0985
1.3181 8.3862 7.9004
1.3362 8.3409 7.7095
1.3542 8.2906 7.5259
1.3723 8.2347 7.3497
1.3903 8.1727 7.1809
1.4084 8.1047 7.0194
1.4265 8.0305 6.8651
1.4445 7.9504 6.7178
1.4626 7.8647 6.5773
1.4806 7.7739 6.4433
1.4987 7.6784 6.3156
1.5167 7.5790 6.1938
1.5348 7.4763 6.0776
1.5529 7.3708 5.9669
1.5709 7.2635 5.8613
1.5890 7.1549 5.7608
1.6070 7.0458 5.6652
1.6251 6.9368 5.5744
1.6431 6.8285 5.4885
1.6612 6.7214 5.4074
1.6792 6.6162 5.3313
1.6973 6.5132 5.2601
1.7154 6.4129 5.1940
1.7334 6.3155 5.1329
1.7515 6.2212 5.0769
1.7695 6.1303 5.0257
1.7876 6.0428 4.9793
1.8056 5.9588 4.9373
1.8237 5.8782 4.8995
1.8418 5.8008 4.8654
1.8598 5.7266 4.8345
1.8779 5.6553 4.8062
1.8959 5.5867 4.7799
1.9140 5.5205 4.7552
1.9320 5.4565 4.7313
1.9501 5.3944 4.7077
1.9682 5.3340 4.6839
1.9862 5.2749 4.6595
2.0043 5.2172 4.6340
2.0223 5.1606 4.6071
2.0404 5.1052 4.5787
2.0584 5.0510 4.5487
2.0765 4.9982 4.5170
2.0945 4.9470 4.4837
2.1126 4.8975 4.4489
2.1307 4.8503 4.4127
2.1487 4.8056 4.3753
2.1668 4.7639 4.3370
2.1848 4.7255 4.2979
2.2029 4.6908 4.2582
2.2209 4.6600 4.2181
2.2390 4.6334 4.1778
2.2571 4.6111 4.1373
2.2751 4.5932 4.0968
2.2932 4.5794 4.0562
2.3112 4.5696 4.0155
2.3293 4.5633 3.9749
2.3473 4.5602 3.9343
2.3654 4.5595 3.8938
2.3834 4.5606 3.8534
2.4015 4.5627 3.8133
2.4196 4.5650 3.7735
2.4376 4.5667 3.7342
2.4557 4.5671 3.6957
2.4737 4.5652 3.6580
2.4918 4.5606 3.6213
2.5098 4.5525 3.5860
2.5279 4.5406 3.5520
2.5460 4.5246 3.5195
2.5640 4.5044 3.4887
2.5821 4.4799 3.4594
