0.0000 0.0000 0.0000
0.0175 1.6764 2.1675
0.0349 3.3206 4.2957
0.0524 4.9019 6.3465
0.0699 6.3921 8.2852
0.0873 7.7666 10.0813
0.1048 9.0054 11.7096
0.1223 10.0937 13.1507
0.1397 11.0221 14.3919
0.1572 11.7862 15.4265
0.1746 12.3872 16.2540
0.1921 12.8304 16.8791
0.2096 13.1250 17.3116
0.2270 13.2834 17.5646
0.2445 13.3201 17.6543
0.2620 13.2507 17.5988
0.2794 13.0917 17.4171
0.2969 12.8591 17.1285
0.3144 12.5685 16.7519
0.3318 12.2342 16.3053
0.3493 11.8690 15.8053
0.3668 11.4842 15.2669
0.3842 11.0891 14.7037
0.4017 10.6917 14.1271
0.4192 10.2982 13.5472
0.4366 9.9132 12.9721
0.4541 9.5403 12.4085
0.4715 9.1819 11.8616
0.4890 8.8393 11.3355
0.5065 8.5134 10.8330
0.5239 8.2043 10.3558
0.5414 7.9118 9.9051
0.5589 7.6354 9.4811
0.5763 7.3745 9.0836
0.5938 7.1283 8.7119
0.6113 6.8960 8.3649
0.6287 6.6766 8.0415
0.6462 6.4696 7.7402
0.6637 6.2740 7.4596
0.6811 6.0892 7.1981
0.6986 5.9145 6.9543
0.7161 5.7494 6.7269
0.7335 5.5932 6.5144
0.7510 5.4456 6.3158
0.7684 5.3060 6.1299
0.7859 5.1742 5.9558
0.8034 5.0497 5.7924
0.8208 4.9322 5.6391
0.8383 4.8215 5.4951
0.8558 4.7175 5.3596
0.8732 4.6198 5.2321
0.8907 4.5283 5.1119
0.9082 4.4428 4.9985
0.9256 4.3632 4.8913
0.9431 4.2892 4.7899
0.9606 4.2205 4.6939
0.9780 4.1569 4.6027
0.9955 4.0981 4.5161
1.0130 4.0437 4.4337
1.0304 3.9932 4.3553
1.0479 3.9464 4.2806
1.0654 3.9027 4.2095
1.0828 3.8615 4.1416
1.1003 3.8225 4.0769
1.1177 3.7851 4.0152
1.1352 3.7487 3.9563
1.1527 3.7131 3.8999
1.1701 3.6776 3.8459
1.1876 3.6420 3.7938
1.2051 3.6058 3.7435
1.2225 3.5688 3.6947
1.2400 3.5307 3.6468
1.2575 3.4913 3.5997
