0.0000 0.0000 0.0000
0.0169 1.3239 1.5723
0.0338 2.6241 3.1154
0.0507 3.8778 4.6010
0.0676 5.0642 6.0034
0.0845 6.1651 7.3000
0.1014 7.1656 8.4724
0.1183 8.0547 9.5067
0.1352 8.8251 10.3938
0.1521 9.4737 11.1297
0.1690 10.0010 11.7147
0.1859 10.4106 12.1535
0.2028 10.7093 12.4543
0.2197 10.9060 12.6283
0.2366 11.0111 12.6887
0.2535 11.0360 12.6500
0.2704 10.9925 12.5274
0.2873 10.8922 12.3360
0.3042 10.7463 12.0901
0.3211 10.5650 11.8033
0.3380 10.3572 11.4876
0.3549 10.1309 11.1534
0.3718 9.8925 10.8097
0.3887 9.6474 10.4635
0.4056 9.3996 10.1205
0.4225 9.1524 9.7847
0.4394 8.9078 9.4592
0.4563 8.6674 9.1457
0.4732 8.4321 8.8451
0.4901 8.2024 8.5577
0.5070 7.9786 8.2832
0.5239 7.7606 8.0211
0.5408 7.5485 7.7704
0.5577 7.3422 7.5305
0.5746 7.1417 7.3004
0.5915 6.9470 7.0794
0.6084 6.7581 6.8668
0.6253 6.5752 6.6620
0.6422 6.3985 6.4647
0.6591 6.2281 6.2746
0.6760 6.0641 6.0916
0.6929 5.9068 5.9157
0.7098 5.7563 5.7470
0.7267 5.6126 5.5854
0.7436 5.4756 5.4312
0.7605 5.3453 5.2843
0.7774 5.2214 5.1450
0.7943 5.1038 5.0131
0.8112 4.9920 4.8885
0.8281 4.8858 4.7713
0.8450 4.7846 4.6611
0.8619 4.6882 4.5576
0.8788 4.5960 4.4606
0.8957 4.5077 4.3696
0.9126 4.4227 4.2841
0.9295 4.3409 4.2037
0.9464 4.2618 4.1278
0.9633 4.1851 4.0561
0.9802 4.1105 3.9879
0.9971 4.0380 3.9228
1.0140 3.9673 3.8604
1.0309 3.8983 3.8003
1.0478 3.8310 3.7422
1.0647 3.7653 3.6857
1.0816 3.7013 3.6307
1.0985 3.6390 3.5768
1.1154 3.5785 3.5241
1.1323 3.5199 3.4723
1.1492 3.4634 3.4215
1.1661 3.4090 3.3715
1.1830 3.3568 3.3225
1.1999 3.3071 3.2743
1.2168 3.2599 3.2271
1.2337 3.2153 3.1810
1.2506 3.1734 3.1360
