0.0000 0.0000 0.0000
0.0183 1.4526 1.8940
0.0365 2.8702 3.7438
0.0548 4.2194 5.5070
0.0730 5.4697 7.1454
0.0913 6.5952 8.6261
0.1095 7.5751 9.9232
0.1278 8.3948 11.0186
0.1460 9.0460 11.9022
0.1643 9.5269 12.5723
0.1826 9.8415 13.0346
0.2008 9.9995 13.3018
0.2191 10.0148 13.3921
0.2373 9.9046 13.3281
0.2556 9.6888 13.1349
0.2738 9.3878 12.8391
0.2921 9.0227 12.4671
0.3104 8.6132 12.0438
0.3286 8.1776 11.5919
0.3469 7.7320 11.1308
0.3651 7.2900 10.6764
0.3834 6.8624 10.2408
0.4016 6.4574 9.8324
0.4199 6.0808 9.4561
0.4381 5.7361 9.1137
0.4564 5.4249 8.8046
0.4747 5.1474 8.5261
0.4929 4.9026 8.2744
0.5112 4.6889 8.0449
0.5294 4.5040 7.8327
0.5477 4.3453 7.6333
0.5659 4.2105 7.4426
0.5842 4.0970 7.2575
0.6024 4.0024 7.0756
0.6207 3.9247 6.8956
0.6390 3.8618 6.7171
0.6572 3.8121 6.5402
0.6755 3.7738 6.3659
0.6937 3.7456 6.1953
0.7120 3.7259 6.0297
0.7302 3.7137 5.8705
0.7485 3.7077 5.7189
0.7667 3.7070 5.5757
0.7850 3.7106 5.4414
0.8033 3.7180 5.3161
0.8215 3.7284 5.1995
0.8398 3.7416 5.0911
0.8580 3.7575 4.9901
0.8763 3.7760 4.8955
0.8945 3.7973 4.8064
0.9128 3.8216 4.7219
0.9311 3.8493 4.6414
0.9493 3.8806 4.5644
0.9676 3.9157 4.4904
0.9858 3.9545 4.4196
1.0041 3.9969 4.3520
1.0223 4.0424 4.2878
1.0406 4.0903 4.2276
1.0588 4.1399 4.1716
1.0771 4.1899 4.1203
1.0954 4.2392 4.0739
1.1136 4.2866 4.0326
1.1319 4.3308 3.9963
1.1501 4.3706 3.9650
1.1684 4.4052 3.9382
1.1866 4.4336 3.9157
1.2049 4.4555 3.8970
1.2231 4.4705 3.8814
1.2414 4.4786 3.8684
1.2597 4.4800 3.8575
1.2779 4.4752 3.8481
1.2962 4.4645 3.8399
1.3144 4.4487 3.8323
1.3327 4.4282 3.8251
1.3509 4.4038 3.8179
1.3692 4.3759 3.8104
1.3874 4.3450 3.8024
1.4057 4.3116 3.7937
1.4240 4.2760 3.7842
1.4422 4.2384 3.7736
1.4605 4.1990 3.7620
1.4787 4.1579 3.7493
1.4970 4.1153 3.7355
1.5152 4.0713 3.7206
1.5335 4.0259 3.7048
1.5518 3.9792 3.6882
1.5700 3.9314 3.6709
1.5883 3.8826 3.6532
1.6065 3.8330 3.6353
1.6248 3.7827 3.6172
1.6430 3.7319 3.5991
1.6613 3.6809 3.5812
1.6795 3.6299 3.5634
1.6978 3.5792 3.5457
1.7161 3.5290 3.5280
1.7343 3.4794 3.5101
1.7526 3.4309 3.4921
1.7708 3.3834 3.4736
1.7891 3.3374 3.4545
1.8073 3.2928 3.4348
1.8256 3.2499 3.4142
1.8438 3.2087 3.3928
1.8621 3.1696 3.3705
1.8804 3.1324 3.3474
1.8986 3.0975 3.3237
1.9169 3.0649 3.2994
1.9351 3.0348 3.2748
1.9534 3.0073 3.2501
1.9716 2.9825 3.2254
1.9899 2.9605 3.2011
2.0081 2.9416 3.1773
2.0264 2.9256 3.1542
2.0447 2.9127 3.1321
2.0629 2.9028 3.1110
2.0812 2.8958 3.0912
2.0994 2.8918 3.0726
2.1177 2.8903 3.0554
2.1359 2.8914 3.0397
2.1542 2.8946 3.0255
2.1725 2.8997 3.0128
2.1907 2.9065 3.0016
2.2090 2.9145 2.9920
2.2272 2.9235 2.9839
2.2455 2.9332 2.9773
2.2637 2.9434 2.9722
2.2820 2.9539 2.9684
2.3002 2.9645 2.9660
2.3185 2.9752 2.9647
2.3368 2.9860 2.9645
2.3550 2.9969 2.9652
2.3733 3.0081 2.9668
2.3915 3.0197 2.9691
2.4098 3.0319 2.9722
2.4280 3.0447 2.9758
2.4463 3.0585 2.9802
2.4645 3.0732 2.9852
2.4828 3.0889 2.9910
2.5011 3.1057 2.9978
2.5193 3.1234 3.0057
2.5376 3.1419 3.0149
2.5558 3.1609 3.0256
2.5741 3.1800 3.0379
2.5923 3.1990 3.0521
2.6106 3.2175 3.0681
2.6288 3.2350 3.0860
2.6471 3.2512 3.1056
2.6654 3.2657 3.1268
2.6836 3.2783 3.1492
2.7019 3.2886 3.1724
2.7201 3.2966 3.1961
2.7384 3.3020 3.2196
2.7566 3.3049 3.2424
2.7749 3.3052 3.2639
2.7932 3.3031 3.2835
2.8114 3.2986 3.3008
2.8297 3.2919 3.3153
2.8479 3.2830 3.3266
2.8662 3.2723 3.3345
2.8844 3.2597 3.3389
2.9027 3.2455 3.3397
2.9209 3.2299 3.3370
2.9392 3.2130 3.3311
2.9575 3.1950 3.3223
2.9757 3.1760 3.3108
2.9940 3.1563 3.2972
3.0122 3.1359 3.2818
3.0305 3.1151 3.2652
3.0487 3.0940 3.2476
3.0670 3.0728 3.2296
3.0852 3.0517 3.2115
3.1035 3.0308 3.1935
3.1218 3.0103 3.1760
3.1400 2.9904 3.1591
3.1583 2.9712 3.1431
3.1765 2.9530 3.1279
3.1948 2.9360 3.1139
3.2130 2.9204 3.1010
