0.0000 0.0000 0.0000
0.0169 1.5320 0.9950
0.0338 3.0372 1.9742
0.0507 4.4897 2.9223
0.0676 5.8657 3.8250
0.0845 7.1442 4.6700
0.1014 8.3077 5.4466
0.1183 9.3427 6.1467
0.1352 10.2398 6.7646
0.1521 10.9939 7.2969
0.1690 11.6042 7.7427
0.1859 12.0735 8.1033
0.2028 12.4078 8.3818
0.2197 12.6159 8.5832
0.2366 12.7089 8.7134
0.2535 12.6990 8.7794
0.2704 12.5995 8.7885
0.2873 12.4239 8.7483
0.3042 12.1854 8.6664
0.3211 11.8968 8.5499
0.3380 11.5700 8.4057
0.3549 11.2156 8.2399
0.3718 10.8432 8.0578
0.3887 10.4610 7.8642
0.4056 10.0760 7.6633
0.4225 9.6938 7.4583
0.4394 9.3189 7.2521
0.4563 8.9549 7.0469
0.4732 8.6044 6.8445
0.4901 8.2690 6.6462
0.5070 7.9498 6.4529
0.5239 7.6474 6.2654
0.5408 7.3618 6.0841
0.5577 7.0927 5.9092
0.5746 6.8396 5.7409
0.5915 6.6019 5.5791
0.6084 6.3787 5.4238
0.6253 6.1690 5.2749
0.6422 5.9722 5.1321
0.6591 5.7873 4.9954
0.6760 5.6135 4.8646
0.6929 5.4500 4.7394
0.7098 5.2962 4.6199
0.7267 5.1514 4.5059
0.7436 5.0150 4.3973
0.7605 4.8865 4.2942
0.7774 4.7654 4.1965
0.7943 4.6513 4.1042
0.8112 4.5437 4.0174
0.8281 4.4421 3.9360
0.8450 4.3462 3.8602
0.8619 4.2554 3.7899
0.8788 4.1695 3.7250
0.8957 4.0879 3.6655
0.9126 4.0103 3.6114
0.9295 3.9361 3.5624
0.9464 3.8651 3.5185
0.9633 3.7968 3.4793
0.9802 3.7307 3.4446
0.9971 3.6667 3.4141
1.0140 3.6042 3.3876
1.0309 3.5430 3.3645
1.0478 3.4828 3.3447
1.0647 3.4234 3.3276
1.0816 3.3647 3.3128
1.0985 3.3064 3.3000
1.1154 3.2484 3.2886
1.1323 3.1908 3.2784
1.1492 3.1335 3.2687
1.1661 3.0765 3.2594
1.1830 3.0200 3.2499
1.1999 2.9640 3.2398
1.2168 2.9088 3.2288
1.2337 2.8545 3.2166
1.2506 2.8012 3.2028
1.2675 2.7493 3.1872
1.2844 2.6989 3.1696
1.3013 2.6502 3.1498
1.3182 2.6035 3.1278
1.3351 2.5590 3.1033
1.3520 2.5167 3.0766
1.3689 2.4770 3.0476
1.3858 2.4399 3.0166
1.4027 2.4055 2.9837
1.4196 2.3739 2.9491
