0.0000 0.0000 0.0000
0.0182 2.6946 1.3035
0.0363 5.3306 2.5792
0.0545 7.8520 3.8009
0.0727 10.2082 4.9445
0.0908 12.3562 5.9896
0.1090 14.2621 6.9198
0.1272 15.9024 7.7235
0.1453 17.2640 8.3943
0.1635 18.3443 8.9304
0.1816 19.1501 9.3347
0.1998 19.6965 9.6139
0.2180 20.0049 9.7783
0.2361 20.1019 9.8402
0.2543 20.0165 9.8139
0.2725 19.7793 9.7142
0.2906 19.4203 9.5559
0.3088 18.9677 9.3534
0.3270 18.4474 9.1195
0.3451 17.8818 8.8659
0.3633 17.2897 8.6023
0.3815 16.6864 8.3366
0.3996 16.0834 8.0751
0.4178 15.4893 7.8221
0.4360 14.9096 7.5808
0.4541 14.3478 7.3530
0.4723 13.8052 7.1394
0.4904 13.2820 6.9402
0.5086 12.7774 6.7549
0.5268 12.2902 6.5828
0.5449 11.8186 6.4228
0.5631 11.3611 6.2740
0.5813 10.9163 6.1353
0.5994 10.4830 6.0055
0.6176 10.0604 5.8837
0.6358 9.6479 5.7689
0.6539 9.2456 5.6600
0.6721 8.8537 5.5561
0.6903 8.4725 5.4561
0.7084 8.1029 5.3590
0.7266 7.7456 5.2636
0.7448 7.4016 5.1690
0.7629 7.0718 5.0742
0.7811 6.7570 4.9781
0.7992 6.4582 4.8800
0.8174 6.1758 4.7792
0.8356 5.9103 4.6754
0.8537 5.6619 4.5682
0.8719 5.4307 4.4577
0.8901 5.2165 4.3442
0.9082 5.0186 4.2280
0.9264 4.8365 4.1100
0.9446 4.6692 3.9909
0.9627 4.5158 3.8716
0.9809 4.3750 3.7533
0.9991 4.2456 3.6369
1.0172 4.1263 3.5234
1.0354 4.0158 3.4138
1.0536 3.9129 3.3089
1.0717 3.8165 3.2095
1.0899 3.7254 3.1159
1.1080 3.6387 3.0286
1.1262 3.5558 2.9478
1.1444 3.4759 2.8734
1.1625 3.3986 2.8053
1.1807 3.3236 2.7433
1.1989 3.2506 2.6870
1.2170 3.1797 2.6358
1.2352 3.1108 2.5895
1.2534 3.0439 2.5474
1.2715 2.9792 2.5091
1.2897 2.9168 2.4741
1.3079 2.8568 2.4421
1.3260 2.7992 2.4128
1.3442 2.7443 2.3858
1.3624 2.6920 2.3609
1.3805 2.6424 2.3381
1.3987 2.5953 2.3171
1.4168 2.5509 2.2978
1.4350 2.5090 2.2801
1.4532 2.4695 2.2638
1.4713 2.4324 2.2489
1.4895 2.3974 2.2351
1.5077 2.3646 2.2222
1.5258 2.3338 2.2100
1.5440 2.3050 2.1983
1.5622 2.2781 2.1869
1.5803 2.2531 2.1754
1.5985 2.2299 2.1638
1.6167 2.2085 2.1517
1.6348 2.1889 2.1391
1.6530 2.1709 2.1258
1.6712 2.1545 2.1117
1.6893 2.1396 2.0969
1.7075 2.1261 2.0814
1.7256 2.1137 2.0652
1.7438 2.1024 2.0484
1.7620 2.0917 2.0311
1.7801 2.0817 2.0135
1.7983 2.0719 1.9957
1.8165 2.0623 1.9778
1.8346 2.0525 1.9601
1.8528 2.0423 1.9427
1.8710 2.0316 1.9256
1.8891 2.0203 1.9091
1.9073 2.0083 1.8931
1.9255 1.9954 1.8778
1.9436 1.9817 1.8632
1.9618 1.9672 1.8494
1.9800 1.9519 1.8363
1.9981 1.9360 1.8240
2.0163 1.9194 1.8124
2.0344 1.9024 1.8015
2.0526 1.8850 1.7911
2.0708 1.8673 1.7813
2.0889 1.8496 1.7719
2.1071 1.8317 1.7628
2.1253 1.8140 1.7539
2.1434 1.7964 1.7450
2.1616 1.7790 1.7360
2.1798 1.7619 1.7268
2.1979 1.7451 1.7173
2.2161 1.7287 1.7073
2.2343 1.7127 1.6968
2.2524 1.6972 1.6856
2.2706 1.6822 1.6738
2.2888 1.6677 1.6613
2.3069 1.6538 1.6480
2.3251 1.6405 1.6341
2.3432 1.6280 1.6196
2.3614 1.6161 1.6044
2.3796 1.6050 1.5889
2.3977 1.5947 1.5729
2.4159 1.5853 1.5567
2.4341 1.5766 1.5403
2.4522 1.5688 1.5239
2.4704 1.5618 1.5076
2.4886 1.5556 1.4916
2.5067 1.5501 1.4758
2.5249 1.5453 1.4605
2.5431 1.5411 1.4457
2.5612 1.5375 1.4314
2.5794 1.5343 1.4178
2.5976 1.5314 1.4049
2.6157 1.5290 1.3926
2.6339 1.5267 1.3810
2.6520 1.5246 1.3701
2.6702 1.5226 1.3598
2.6884 1.5205 1.3500
2.7065 1.5182 1.3408
2.7247 1.5157 1.3319
2.7429 1.5129 1.3234
2.7610 1.5094 1.3150
2.7792 1.5053 1.3068
2.7974 1.5004 1.2986
2.8155 1.4945 1.2903
2.8337 1.4876 1.2819
2.8519 1.4795 1.2732
2.8700 1.4703 1.2642
2.8882 1.4598 1.2549
2.9064 1.4481 1.2451
2.9245 1.4352 1.2350
2.9427 1.4213 1.2246
2.9608 1.4065 1.2137
2.9790 1.3909 1.2026
2.9972 1.3747 1.1912
3.0153 1.3581 1.1796
3.0335 1.3414 1.1680
3.0517 1.3247 1.1564
3.0698 1.3083 1.1450
3.0880 1.2923 1.1339
3.1062 1.2770 1.1232
3.1243 1.2623 1.1130
3.1425 1.2485 1.1034
3.1607 1.2355 1.0943
3.1788 1.2234 1.0859
3.1970 1.2122 1.0782
3.2152 1.2018 1.0710
3.2333 1.1921 1.0644
3.2515 1.1829 1.0583
3.2696 1.1743 1.0526
3.2878 1.1659 1.0472
3.3060 1.1577 1.0419
3.3241 1.1494 1.0368
3.3423 1.1411 1.0317
3.3605 1.1326 1.0266
3.3786 1.1237 1.0214
3.3968 1.1145 1.0161
3.4150 1.1048 1.0108
3.4331 1.0948 1.0054
3.4513 1.0844 1.0000
3.4695 1.0735 0.9946
3.4876 1.0624 0.9894
3.5058 1.0510 0.9842
3.5239 1.0394 0.9793
3.5421 1.0276 0.9747
3.5603 1.0157 0.9703
3.5784 1.0039 0.9662
3.5966 0.9920 0.9624
3.6148 0.9801 0.9590
3.6329 0.9684 0.9558
3.6511 0.9567 0.9528
