0.0000 0.0000 0.0000
0.0170 1.6347 1.5527
0.0341 3.2372 3.0761
0.0511 4.7771 4.5419
0.0681 6.2261 5.9246
0.0852 7.5599 7.2015
0.1022 8.7586 8.3544
0.1192 9.8078 9.3697
0.1363 10.6981 10.2386
0.1533 11.4258 10.9572
0.1703 11.9924 11.5262
0.1874 12.4037 11.9508
0.2044 12.6697 12.2391
0.2214 12.8033 12.4026
0.2385 12.8197 12.4543
0.2555 12.7352 12.4087
0.2726 12.5667 12.2807
0.2896 12.3309 12.0849
0.3066 12.0437 11.8354
0.3237 11.7194 11.5449
0.3407 11.3709 11.2252
0.3577 11.0093 10.8860
0.3748 10.6436 10.5360
0.3918 10.2813 10.1818
0.4088 9.9279 9.8291
0.4259 9.5873 9.4820
0.4429 9.2623 9.1434
0.4599 8.9543 8.8157
0.4770 8.6639 8.5002
0.4940 8.3909 8.1977
0.5110 8.1346 7.9085
0.5281 7.8941 7.6327
0.5451 7.6680 7.3702
0.5621 7.4552 7.1205
0.5792 7.2542 6.8833
0.5962 7.0638 6.6581
0.6132 6.8830 6.4443
0.6303 6.7108 6.2415
0.6473 6.5463 6.0491
0.6643 6.3891 5.8667
0.6814 6.2386 5.6938
0.6984 6.0947 5.5299
0.7155 5.9570 5.3748
0.7325 5.8257 5.2280
0.7495 5.7007 5.0893
0.7666 5.5820 4.9583
0.7836 5.4697 4.8347
0.8006 5.3638 4.7183
0.8177 5.2642 4.6089
0.8347 5.1709 4.5062
0.8517 5.0838 4.4100
0.8688 5.0025 4.3202
0.8858 4.9269 4.2366
0.9028 4.8564 4.1588
0.9199 4.7906 4.0866
0.9369 4.7291 4.0199
0.9539 4.6712 3.9583
0.9710 4.6164 3.9016
0.9880 4.5640 3.8494
1.0050 4.5134 3.8015
1.0221 4.4642 3.7575
1.0391 4.4157 3.7171
1.0561 4.3674 3.6799
1.0732 4.3190 3.6457
1.0902 4.2701 3.6139
1.1072 4.2203 3.5845
1.1243 4.1695 3.5569
1.1413 4.1175 3.5310
1.1584 4.0642 3.5065
1.1754 4.0096 3.4831
1.1924 3.9537 3.4606
1.2095 3.8966 3.4388
1.2265 3.8383 3.4175
1.2435 3.7789 3.3965
1.2606 3.7186 3.3757
1.2776 3.6575 3.3549
1.2946 3.5958 3.3340
1.3117 3.5336 3.3129
1.3287 3.4710 3.2914
1.3457 3.4082 3.2695
1.3628 3.3454 3.2471
1.3798 3.2826 3.2240
1.3968 3.2202 3.2004
1.4139 3.1583 3.1760
1.4309 3.0969 3.1509
1.4479 3.0364 3.1251
1.4650 2.9768 3.0987
1.4820 2.9184 3.0715
1.4990 2.8613 3.0438
1.5161 2.8056 3.0155
1.5331 2.7515 2.9868
1.5501 2.6991 2.9576
1.5672 2.6485 2.9282
1.5842 2.5998 2.8984
1.6013 2.5529 2.8685
1.6183 2.5081 2.8384
1.6353 2.4652 2.8082
1.6524 2.4243 2.7778
1.6694 2.3854 2.7474
1.6864 2.3485 2.7169
1.7035 2.3135 2.6862
1.7205 2.2803 2.6553
1.7375 2.2490 2.6243
1.7546 2.2195 2.5931
1.7716 2.1916 2.5616
1.7886 2.1654 2.5299
1.8057 2.1407 2.4980
1.8227 2.1174 2.4659
1.8397 2.0955 2.4336
1.8568 2.0747 2.4012
1.8738 2.0551 2.3688
1.8908 2.0365 2.3365
1.9079 2.0187 2.3044
1.9249 2.0018 2.2726
1.9419 1.9854 2.2412
1.9590 1.9696 2.2104
1.9760 1.9542 2.1803
1.9930 1.9392 2.1510
2.0101 1.9244 2.1226
2.0271 1.9098 2.0952
2.0442 1.8953 2.0688
2.0612 1.8809 2.0435
2.0782 1.8666 2.0194
2.0953 1.8523 1.9964
2.1123 1.8380 1.9745
2.1293 1.8238 1.9538
2.1464 1.8096 1.9342
2.1634 1.7954 1.9157
2.1804 1.7812 1.8982
2.1975 1.7671 1.8816
2.2145 1.7529 1.8660
2.2315 1.7388 1.8512
2.2486 1.7246 1.8372
2.2656 1.7104 1.8240
2.2826 1.6960 1.8115
2.2997 1.6815 1.7995
2.3167 1.6668 1.7882
2.3337 1.6519 1.7773
2.3508 1.6369 1.7668
2.3678 1.6216 1.7567
2.3848 1.6061 1.7468
2.4019 1.5904 1.7372
2.4189 1.5745 1.7276
2.4359 1.5585 1.7180
2.4530 1.5425 1.7084
2.4700 1.5264 1.6986
2.4871 1.5104 1.6885
2.5041 1.4946 1.6781
2.5211 1.4789 1.6673
2.5382 1.4635 1.6561
2.5552 1.4484 1.6443
2.5722 1.4337 1.6321
2.5893 1.4195 1.6194
2.6063 1.4058 1.6062
2.6233 1.3926 1.5926
2.6404 1.3800 1.5785
2.6574 1.3679 1.5642
2.6744 1.3565 1.5497
2.6915 1.3457 1.5351
2.7085 1.3355 1.5205
2.7255 1.3259 1.5060
2.7426 1.3169 1.4916
2.7596 1.3085 1.4776
2.7766 1.3007 1.4639
2.7937 1.2934 1.4506
2.8107 1.2866 1.4378
2.8277 1.2804 1.4256
2.8448 1.2746 1.4138
2.8618 1.2692 1.4026
2.8788 1.2643 1.3919
2.8959 1.2598 1.3817
2.9129 1.2556 1.3719
2.9300 1.2517 1.3625
2.9470 1.2481 1.3534
2.9640 1.2448 1.3446
2.9811 1.2417 1.3361
2.9981 1.2388 1.3277
3.0151 1.2360 1.3194
3.0322 1.2333 1.3112
3.0492 1.2307 1.3029
3.0662 1.2282 1.2947
3.0833 1.2256 1.2864
3.1003 1.2230 1.2781
3.1173 1.2203 1.2696
