0.0000 0.0000 0.0000
0.0175 1.5457 1.4642
0.0351 3.0672 2.9036
0.0526 4.5411 4.2945
0.0702 5.9459 5.6149
0.0877 7.2625 6.8456
0.1053 8.4746 7.9706
0.1228 9.5698 8.9775
0.1403 10.5389 9.8581
0.1579 11.3766 10.6079
0.1754 12.0810 11.2262
0.1930 12.6534 11.7160
0.2105 13.0980 12.0828
0.2281 13.4211 12.3350
0.2456 13.6308 12.4823
0.2631 13.7368 12.5360
0.2807 13.7493 12.5076
0.2982 13.6791 12.4089
0.3158 13.5368 12.2512
0.3333 13.3329 12.0454
0.3509 13.0777 11.8012
0.3684 12.7804 11.5272
0.3859 12.4497 11.2313
0.4035 12.0937 10.9198
0.4210 11.7193 10.5985
0.4386 11.3328 10.2718
0.4561 10.9398 9.9437
0.4736 10.5449 9.6173
0.4912 10.1520 9.2954
0.5087 9.7644 8.9800
0.5263 9.3848 8.6731
0.5438 9.0152 8.3762
0.5614 8.6573 8.0906
0.5789 8.3122 7.8172
0.5964 7.9807 7.5570
0.6140 7.6632 7.3104
0.6315 7.3601 7.0779
0.6491 7.0711 6.8596
0.6666 6.7963 6.6552
0.6842 6.5353 6.4645
0.7017 6.2877 6.2870
0.7192 6.0529 6.1217
0.7368 5.8306 5.9678
0.7543 5.6200 5.8242
0.7719 5.4206 5.6896
0.7894 5.2318 5.5628
0.8070 5.0529 5.4425
0.8245 4.8835 5.3274
0.8420 4.7230 5.2164
0.8596 4.5707 5.1082
0.8771 4.4264 5.0021
0.8947 4.2895 4.8972
0.9122 4.1596 4.7928
0.9298 4.0366 4.6887
0.9473 3.9200 4.5845
0.9648 3.8096 4.4801
0.9824 3.7053 4.3756
0.9999 3.6068 4.2712
1.0175 3.5140 4.1671
1.0350 3.4268 4.0637
1.0526 3.3450 3.9611
1.0701 3.2684 3.8598
1.0876 3.1968 3.7601
1.1052 3.1302 3.6622
1.1227 3.0684 3.5664
1.1403 3.0110 3.4730
1.1578 2.9580 3.3820
1.1754 2.9090 3.2938
1.1929 2.8639 3.2083
1.2104 2.8224 3.1259
1.2280 2.7842 3.0465
1.2455 2.7490 2.9703
1.2631 2.7166 2.8976
1.2806 2.6867 2.8285
1.2982 2.6591 2.7631
1.3157 2.6335 2.7016
1.3332 2.6097 2.6441
1.3508 2.5875 2.5908
1.3683 2.5668 2.5418
1.3859 2.5475 2.4971
1.4034 2.5294 2.4568
1.4209 2.5124 2.4208
1.4385 2.4964 2.3889
1.4560 2.4814 2.3609
1.4736 2.4673 2.3367
1.4911 2.4539 2.3159
1.5087 2.4412 2.2982
1.5262 2.4291 2.2830
1.5437 2.4174 2.2701
1.5613 2.4061 2.2589
1.5788 2.3948 2.2490
1.5964 2.3835 2.2399
1.6139 2.3721 2.2311
1.6315 2.3603 2.2224
1.6490 2.3481 2.2134
1.6665 2.3354 2.2036
1.6841 2.3221 2.1930
1.7016 2.3081 2.1813
1.7192 2.2935 2.1683
1.7367 2.2782 2.1542
1.7543 2.2622 2.1387
1.7718 2.2457 2.1221
1.7893 2.2286 2.1043
