0.0000 0.0000 0.0000
0.0163 0.8078 1.6363
0.0326 1.6039 3.2428
0.0489 2.3768 4.7905
0.0652 3.1159 6.2531
0.0815 3.8116 7.6072
0.0978 4.4559 8.8332
0.1142 5.0421 9.9163
0.1305 5.5653 10.8463
0.1468 6.0223 11.6177
0.1631 6.4120 12.2300
0.1794 6.7344 12.6865
0.1957 6.9915 12.9948
0.2120 7.1864 13.1652
0.2283 7.3234 13.2105
0.2446 7.4076 13.1452
0.2609 7.4447 12.9847
0.2772 7.4408 12.7446
0.2935 7.4023 12.4404
0.3099 7.3351 12.0866
0.3262 7.2452 11.6969
0.3425 7.1381 11.2836
0.3588 7.0187 10.8573
0.3751 6.8914 10.4272
0.3914 6.7600 10.0011
0.4077 6.6274 9.5852
0.4240 6.4962 9.1844
0.4403 6.3681 8.8022
0.4566 6.2443 8.4413
0.4729 6.1256 8.1033
0.4892 6.0123 7.7890
0.5056 5.9043 7.4984
0.5219 5.8012 7.2312
0.5382 5.7025 6.9865
0.5545 5.6075 6.7629
0.5708 5.5154 6.5590
0.5871 5.4255 6.3730
0.6034 5.3370 6.2029
0.6197 5.2493 6.0469
0.6360 5.1619 5.9030
0.6523 5.0743 5.7692
0.6686 4.9862 5.6437
0.6849 4.8976 5.5248
0.7012 4.8084 5.4109
0.7176 4.7188 5.3008
0.7339 4.6288 5.1932
0.7502 4.5390 5.0875
0.7665 4.4495 4.9827
0.7828 4.3607 4.8787
0.7991 4.2731 4.7750
0.8154 4.1871 4.6718
0.8317 4.1030 4.5690
0.8480 4.0211 4.4670
0.8643 3.9417 4.3660
0.8806 3.8651 4.2664
0.8969 3.7914 4.1686
0.9133 3.7209 4.0730
0.9296 3.6535 3.9799
0.9459 3.5893 3.8897
0.9622 3.5284 3.8025
0.9785 3.4707 3.7186
0.9948 3.4162 3.6380
1.0111 3.3648 3.5608
1.0274 3.3165 3.4871
1.0437 3.2711 3.4167
1.0600 3.2285 3.3497
1.0763 3.1887 3.2860
1.0926 3.1514 3.2255
1.1089 3.1165 3.1683
1.1253 3.0838 3.1142
1.1416 3.0532 3.0633
1.1579 3.0244 3.0156
1.1742 2.9972 2.9713
1.1905 2.9715 2.9303
1.2068 2.9469 2.8928
1.2231 2.9234 2.8587
1.2394 2.9007 2.8283
1.2557 2.8785 2.8016
1.2720 2.8569 2.7784
1.2883 2.8355 2.7589
1.3046 2.8142 2.7428
1.3210 2.7931 2.7301
1.3373 2.7719 2.7206
1.3536 2.7508 2.7139
1.3699 2.7296 2.7098
1.3862 2.7083 2.7080
1.4025 2.6871 2.7080
1.4188 2.6659 2.7094
1.4351 2.6447 2.7119
1.4514 2.6237 2.7151
1.4677 2.6028 2.7185
1.4840 2.5822 2.7217
1.5003 2.5619 2.7244
1.5167 2.5418 2.7263
1.5330 2.5222 2.7271
1.5493 2.5029 2.7266
1.5656 2.4840 2.7245
1.5819 2.4656 2.7207
1.5982 2.4476 2.7152
1.6145 2.4301 2.7079
1.6308 2.4132 2.6987
1.6471 2.3968 2.6877
1.6634 2.3810 2.6749
1.6797 2.3659 2.6604
1.6960 2.3514 2.6443
1.7123 2.3378 2.6268
1.7287 2.3249 2.6080
1.7450 2.3130 2.5881
1.7613 2.3019 2.5672
1.7776 2.2919 2.5455
1.7939 2.2829 2.5233
1.8102 2.2750 2.5007
1.8265 2.2682 2.4779
1.8428 2.2625 2.4550
1.8591 2.2578 2.4322
1.8754 2.2542 2.4097
1.8917 2.2516 2.3875
1.9080 2.2499 2.3658
1.9244 2.2489 2.3446
1.9407 2.2487 2.3240
1.9570 2.2490 2.3040
1.9733 2.2497 2.2845
1.9896 2.2507 2.2657
2.0059 2.2517 2.2473
2.0222 2.2525 2.2295
2.0385 2.2530 2.2121
2.0548 2.2530 2.1952
2.0711 2.2522 2.1786
2.0874 2.2506 2.1623
2.1037 2.2480 2.1464
2.1201 2.2442 2.1307
2.1364 2.2392 2.1153
2.1527 2.2329 2.1002
2.1690 2.2251 2.0855
2.1853 2.2160 2.0711
2.2016 2.2056 2.0572
2.2179 2.1938 2.0438
2.2342 2.1808 2.0309
2.2505 2.1667 2.0186
2.2668 2.1516 2.0070
2.2831 2.1357 1.9960
2.2994 2.1190 1.9857
2.3157 2.1017 1.9761
2.3321 2.0839 1.9672
2.3484 2.0659 1.9588
2.3647 2.0476 1.9509
2.3810 2.0292 1.9435
2.3973 2.0108 1.9363
2.4136 1.9924 1.9293
2.4299 1.9742 1.9223
2.4462 1.9560 1.9151
2.4625 1.9380 1.9077
2.4788 1.9202 1.8998
2.4951 1.9025 1.8915
2.5114 1.8850 1.8824
2.5278 1.8675 1.8726
2.5441 1.8502 1.8621
2.5604 1.8330 1.8507
2.5767 1.8158 1.8384
2.5930 1.7987 1.8252
2.6093 1.7816 1.8113
2.6256 1.7644 1.7965
2.6419 1.7472 1.7809
2.6582 1.7299 1.7646
2.6745 1.7125 1.7477
2.6908 1.6950 1.7303
2.7071 1.6773 1.7124
2.7234 1.6594 1.6940
2.7398 1.6412 1.6754
2.7561 1.6228 1.6566
2.7724 1.6042 1.6377
2.7887 1.5853 1.6188
2.8050 1.5662 1.6000
2.8213 1.5469 1.5815
2.8376 1.5273 1.5633
2.8539 1.5076 1.5456
2.8702 1.4878 1.5285
2.8865 1.4680 1.5121
2.9028 1.4482 1.4966
2.9191 1.4286 1.4819
2.9355 1.4092 1.4681
2.9518 1.3901 1.4554
2.9681 1.3714 1.4437
2.9844 1.3532 1.4331
3.0007 1.3357 1.4235
3.0170 1.3188 1.4149
3.0333 1.3027 1.4072
3.0496 1.2874 1.4003
3.0659 1.2730 1.3941
3.0822 1.2595 1.3884
3.0985 1.2469 1.3832
3.1148 1.2352 1.3782
3.1312 1.2243 1.3734
3.1475 1.2142 1.3684
3.1638 1.2049 1.3633
3.1801 1.1963 1.3578
3.1964 1.1882 1.3520
3.2127 1.1806 1.3456
3.2290 1.1734 1.3386
3.2453 1.1664 1.3310
3.2616 1.1595 1.3228
3.2779 1.1526 1.3140
3.2942 1.1457 1.3047
3.3105 1.1386 1.2949
3.3268 1.1312 1.2848
3.3432 1.1236 1.2745
3.3595 1.1157 1.2640
3.3758 1.1076 1.2536
3.3921 1.0991 1.2434
3.4084 1.0904 1.2335
3.4247 1.0814 1.2240
3.4410 1.0724 1.2151
3.4573 1.0634 1.2067
3.4736 1.0545 1.1991
3.4899 1.0457 1.1923
3.5062 1.0373 1.1862
3.5225 1.0293 1.1809
3.5389 1.0219 1.1764
3.5552 1.0151 1.1727
3.5715 1.0090 1.1698
3.5878 1.0038 1.1675
3.6041 0.9993 1.1658
3.6204 0.9958 1.1647
3.6367 0.9931 1.1641
3.6530 0.9914 1.1639
3.6693 0.9905 1.1641
3.6856 0.9904 1.1647
3.7019 0.9910 1.1654
3.7182 0.9924 1.1664
3.7346 0.9944 1.1675
3.7509 0.9969 1.1688
3.7672 0.9999 1.1701
3.7835 1.0032 1.1715
3.7998 1.0068 1.1729
3.8161 1.0107 1.1743
3.8324 1.0147 1.1757
3.8487 1.0188 1.1769
3.8650 1.0229 1.1780
3.8813 1.0269 1.1789
3.8976 1.0309 1.1796
3.9139 1.0348 1.1799
3.9302 1.0386 1.1798
3.9466 1.0422 1.1792
3.9629 1.0456 1.1781
3.9792 1.0487 1.1763
3.9955 1.0516 1.1738
4.0118 1.0542 1.1706
4.0281 1.0565 1.1665
4.0444 1.0585 1.1616
4.0607 1.0602 1.1558
4.0770 1.0615 1.1491
4.0933 1.0623 1.1415
4.1096 1.0628 1.1330
4.1259 1.0628 1.1238
4.1423 1.0623 1.1138
4.1586 1.0614 1.1031
4.1749 1.0600 1.0918
4.1912 1.0581 1.0800
4.2075 1.0556 1.0678
4.2238 1.0526 1.0553
4.2401 1.0490 1.0424
4.2564 1.0449 1.0294
4.2727 1.0402 1.0163
4.2890 1.0349 1.0030
4.3053 1.0290 0.9898
4.3216 1.0225 0.9766
4.3379 1.0154 0.9634
4.3543 1.0077 0.9503
4.3706 0.9994 0.9372
4.3869 0.9906 0.9243
4.4032 0.9812 0.9114
4.4195 0.9713 0.8987
4.4358 0.9609 0.8861
4.4521 0.9501 0.8737
4.4684 0.9388 0.8614
4.4847 0.9272 0.8492
4.5010 0.9153 0.8373
4.5173 0.9032 0.8256
4.5336 0.8909 0.8141
4.5500 0.8786 0.8028
4.5663 0.8661 0.7918
4.5826 0.8537 0.7811
4.5989 0.8413 0.7707
4.6152 0.8291 0.7606
4.6315 0.8171 0.7509
4.6478 0.8053 0.7414
4.6641 0.7937 0.7323
4.6804 0.7825 0.7234
4.6967 0.7716 0.7149
4.7130 0.7610 0.7067
4.7293 0.7509 0.6987
4.7457 0.7411 0.6910
4.7620 0.7317 0.6836
4.7783 0.7227 0.6764
4.7946 0.7140 0.6695
4.8109 0.7058 0.6627
4.8272 0.6978 0.6562
4.8435 0.6903 0.6499
4.8598 0.6830 0.6437
4.8761 0.6759 0.6378
4.8924 0.6691 0.6320
4.9087 0.6626 0.6264
4.9250 0.6561 0.6210
4.9413 0.6499 0.6157
4.9577 0.6437 0.6105
4.9740 0.6377 0.6055
4.9903 0.6317 0.6006
5.0066 0.6258 0.5959
5.0229 0.6199 0.5912
5.0392 0.6140 0.5866
5.0555 0.6082 0.5821
5.0718 0.6023 0.5776
5.0881 0.5965 0.5731
5.1044 0.5907 0.5687
5.1207 0.5850 0.5642
5.1370 0.5793 0.5598
5.1534 0.5736 0.5552
5.1697 0.5680 0.5506
5.1860 0.5625 0.5460
5.2023 0.5570 0.5412
5.2186 0.5516 0.5363
5.2349 0.5464 0.5313
5.2512 0.5412 0.5262
5.2675 0.5362 0.5209
5.2838 0.5313 0.5155
5.3001 0.5265 0.5099
5.3164 0.5217 0.5043
5.3327 0.5171 0.4985
5.3491 0.5126 0.4927
5.3654 0.5081 0.4868
5.3817 0.5038 0.4809
5.3980 0.4994 0.4750
5.4143 0.4951 0.4692
5.4306 0.4908 0.4634
5.4469 0.4866 0.4578
5.4632 0.4823 0.4523
5.4795 0.4781 0.4470
5.4958 0.4738 0.4419
5.5121 0.4696 0.4370
5.5284 0.4654 0.4324
5.5447 0.4612 0.4281
5.5611 0.4570 0.4240
5.5774 0.4528 0.4202
5.5937 0.4487 0.4167
5.6100 0.4446 0.4134
5.6263 0.4406 0.4104
5.6426 0.4367 0.4076
5.6589 0.4329 0.4050
5.6752 0.4291 0.4026
5.6915 0.4254 0.4004
5.7078 0.4219 0.3984
5.7241 0.4184 0.3965
5.7404 0.4150 0.3947
5.7568 0.4117 0.3929
5.7731 0.4085 0.3912
5.7894 0.4055 0.3896
5.8057 0.4025 0.3879
5.8220 0.3996 0.3863
5.8383 0.3967 0.3846
5.8546 0.3940 0.3828
5.8709 0.3913 0.3810
5.8872 0.3888 0.3792
5.9035 0.3862 0.3772
5.9198 0.3838 0.3751
5.9361 0.3814 0.3730
5.9524 0.3791 0.3707
5.9688 0.3768 0.3683
5.9851 0.3746 0.3658
6.0014 0.3725 0.3631
6.0177 0.3704 0.3604
6.0340 0.3683 0.3576
6.0503 0.3663 0.3547
6.0666 0.3644 0.3517
6.0829 0.3625 0.3487
6.0992 0.3606 0.3457
6.1155 0.3588 0.3426
6.1318 0.3570 0.3396
6.1481 0.3551 0.3366
6.1645 0.3533 0.3336
6.1808 0.3515 0.3308
6.1971 0.3496 0.3279
6.2134 0.3477 0.3252
6.2297 0.3458 0.3226
6.2460 0.3439 0.3202
6.2623 0.3419 0.3178
6.2786 0.3399 0.3156
6.2949 0.3379 0.3134
6.3112 0.3359 0.3115
6.3275 0.3338 0.3096
6.3438 0.3318 0.3079
6.3602 0.3297 0.3063
6.3765 0.3277 0.3048
6.3928 0.3257 0.3034
6.4091 0.3238 0.3020
6.4254 0.3219 0.3008
6.4417 0.3202 0.2997
6.4580 0.3185 0.2987
6.4743 0.3169 0.2977
6.4906 0.3154 0.2968
6.5069 0.3141 0.2960
6.5232 0.3128 0.2952
6.5395 0.3117 0.2944
6.5558 0.3108 0.2937
6.5722 0.3099 0.2931
6.5885 0.3092 0.2924
6.6048 0.3086 0.2918
6.6211 0.3081 0.2912
6.6374 0.3077 0.2906
6.6537 0.3074 0.2900
6.6700 0.3071 0.2894
6.6863 0.3069 0.2887
6.7026 0.3068 0.2881
6.7189 0.3067 0.2875
6.7352 0.3065 0.2868
6.7515 0.3064 0.2862
6.7679 0.3063 0.2855
6.7842 0.3061 0.2849
6.8005 0.3059 0.2842
6.8168 0.3057 0.2836
6.8331 0.3053 0.2830
6.8494 0.3049 0.2824
6.8657 0.3044 0.2819
6.8820 0.3038 0.2813
6.8983 0.3032 0.2809
6.9146 0.3024 0.2804
6.9309 0.3015 0.2801
6.9472 0.3006 0.2797
6.9636 0.2996 0.2794
6.9799 0.2985 0.2791
6.9962 0.2973 0.2788
7.0125 0.2960 0.2786
7.0288 0.2947 0.2783
7.0451 0.2933 0.2780
7.0614 0.2919 0.2777
7.0777 0.2905 0.2774
7.0940 0.2890 0.2770
7.1103 0.2874 0.2766
7.1266 0.2858 0.2761
7.1429 0.2842 0.2756
7.1592 0.2826 0.2750
7.1756 0.2809 0.2743
7.1919 0.2792 0.2735
7.2082 0.2775 0.2726
7.2245 0.2757 0.2717
7.2408 0.2740 0.2707
7.2571 0.2722 0.2697
7.2734 0.2704 0.2686
7.2897 0.2686 0.2674
7.3060 0.2668 0.2662
7.3223 0.2650 0.2650
7.3386 0.2633 0.2638
7.3549 0.2615 0.2625
7.3713 0.2598 0.2613
7.3876 0.2581 0.2600
7.4039 0.2564 0.2588
7.4202 0.2548 0.2575
7.4365 0.2532 0.2562
7.4528 0.2517 0.2550
7.4691 0.2502 0.2538
7.4854 0.2488 0.2525
7.5017 0.2474 0.2513
7.5180 0.2462 0.2501
7.5343 0.2449 0.2489
7.5506 0.2438 0.2477
7.5669 0.2427 0.2465
7.5833 0.2417 0.2454
7.5996 0.2407 0.2442
7.6159 0.2398 0.2430
7.6322 0.2389 0.2419
7.6485 0.2381 0.2408
7.6648 0.2373 0.2397
7.6811 0.2366 0.2386
7.6974 0.2358 0.2376
7.7137 0.2351 0.2366
7.7300 0.2344 0.2356
7.7463 0.2336 0.2346
7.7626 0.2329 0.2337
7.7790 0.2322 0.2328
7.7953 0.2315 0.2320
7.8116 0.2307 0.2312
7.8279 0.2299 0.2304
7.8442 0.2291 0.2296
7.8605 0.2283 0.2289
7.8768 0.2275 0.2282
7.8931 0.2267 0.2275
7.9094 0.2259 0.2268
7.9257 0.2251 0.2261
7.9420 0.2244 0.2254
7.9583 0.2236 0.2248
7.9747 0.2229 0.2241
7.9910 0.2222 0.2234
8.0073 0.2215 0.2228
8.0236 0.2209 0.2221
8.0399 0.2203 0.2214
8.0562 0.2197 0.2207
8.0725 0.2192 0.2200
8.0888 0.2187 0.2193
8.1051 0.2182 0.2186
8.1214 0.2177 0.2179
8.1377 0.2173 0.2172
8.1540 0.2169 0.2165
8.1703 0.2165 0.2158
8.1867 0.2160 0.2151
8.2030 0.2156 0.2144
8.2193 0.2152 0.2137
8.2356 0.2147 0.2130
8.2519 0.2143 0.2123
8.2682 0.2138 0.2116
8.2845 0.2132 0.2110
8.3008 0.2127 0.2103
8.3171 0.2121 0.2097
8.3334 0.2116 0.2090
8.3497 0.2110 0.2084
8.3660 0.2103 0.2077
8.3824 0.2097 0.2071
8.3987 0.2090 0.2064
8.4150 0.2083 0.2058
8.4313 0.2076 0.2051
8.4476 0.2069 0.2044
8.4639 0.2061 0.2037
8.4802 0.2054 0.2029
8.4965 0.2047 0.2022
8.5128 0.2039 0.2014
8.5291 0.2032 0.2006
8.5454 0.2024 0.1998
8.5617 0.2016 0.1991
8.5781 0.2009 0.1983
8.5944 0.2001 0.1975
8.6107 0.1994 0.1967
8.6270 0.1987 0.1959
8.6433 0.1979 0.1951
8.6596 0.1972 0.1943
8.6759 0.1965 0.1935
8.6922 0.1957 0.1927
8.7085 0.1950 0.1920
8.7248 0.1943 0.1912
8.7411 0.1935 0.1905
8.7574 0.1928 0.1897
8.7737 0.1920 0.1890
8.7901 0.1913 0.1882
8.8064 0.1905 0.1875
8.8227 0.1897 0.1867
8.8390 0.1889 0.1860
8.8553 0.1881 0.1852
8.8716 0.1873 0.1845
8.8879 0.1865 0.1838
8.9042 0.1856 0.1830
8.9205 0.1848 0.1823
8.9368 0.1839 0.1815
8.9531 0.1831 0.1808
8.9694 0.1822 0.1801
8.9858 0.1814 0.1794
9.0021 0.1805 0.1787
9.0184 0.1797 0.1780
9.0347 0.1789 0.1773
9.0510 0.1781 0.1766
9.0673 0.1774 0.1760
9.0836 0.1766 0.1753
9.0999 0.1759 0.1746
9.1162 0.1752 0.1739
9.1325 0.1746 0.1732
9.1488 0.1739 0.1725
9.1651 0.1733 0.1718
9.1814 0.1726 0.1711
9.1978 0.1720 0.1703
9.2141 0.1714 0.1695
9.2304 0.1709 0.1687
9.2467 0.1703 0.1679
9.2630 0.1697 0.1671
9.2793 0.1691 0.1662
9.2956 0.1686 0.1654
9.3119 0.1680 0.1645
9.3282 0.1674 0.1637
9.3445 0.1669 0.1628
9.3608 0.1663 0.1620
9.3771 0.1658 0.1611
9.3935 0.1653 0.1603
9.4098 0.1648 0.1595
9.4261 0.1643 0.1588
9.4424 0.1638 0.1581
9.4587 0.1634 0.1574
9.4750 0.1629 0.1568
9.4913 0.1625 0.1561
9.5076 0.1621 0.1556
9.5239 0.1618 0.1551
9.5402 0.1614 0.1546
9.5565 0.1611 0.1541
9.5728 0.1607 0.1538
9.5892 0.1604 0.1534
9.6055 0.1601 0.1531
9.6218 0.1598 0.1528
9.6381 0.1595 0.1525
9.6544 0.1592 0.1523
9.6707 0.1589 0.1521
9.6870 0.1586 0.1519
9.7033 0.1583 0.1518
9.7196 0.1580 0.1516
9.7359 0.1577 0.1515
9.7522 0.1574 0.1514
9.7685 0.1572 0.1513
9.7848 0.1569 0.1512
9.8012 0.1566 0.1511
9.8175 0.1563 0.1510
9.8338 0.1561 0.1509
9.8501 0.1558 0.1508
9.8664 0.1556 0.1506
9.8827 0.1555 0.1505
9.8990 0.1553 0.1504
9.9153 0.1552 0.1502
9.9316 0.1551 0.1500
9.9479 0.1550 0.1498
9.9642 0.1550 0.1496
9.9805 0.1550 0.1493
9.9969 0.1550 0.1491
10.0132 0.1550 0.1488
10.0295 0.1551 0.1485
10.0458 0.1552 0.1482
10.0621 0.1553 0.1479
10.0784 0.1555 0.1476
10.0947 0.1556 0.1472
10.1110 0.1558 0.1468
10.1273 0.1559 0.1464
10.1436 0.1561 0.1460
10.1599 0.1562 0.1456
10.1762 0.1563 0.1452
10.1926 0.1564 0.1447
10.2089 0.1565 0.1443
10.2252 0.1566 0.1438
10.2415 0.1566 0.1433
10.2578 0.1566 0.1428
10.2741 0.1566 0.1423
10.2904 0.1566 0.1418
10.3067 0.1565 0.1413
10.3230 0.1564 0.1408
10.3393 0.1563 0.1403
10.3556 0.1562 0.1397
10.3719 0.1561 0.1392
10.3882 0.1559 0.1387
10.4046 0.1557 0.1381
10.4209 0.1555 0.1376
10.4372 0.1554 0.1371
10.4535 0.1552 0.1366
10.4698 0.1550 0.1361
10.4861 0.1548 0.1356
10.5024 0.1546 0.1352
10.5187 0.1544 0.1347
10.5350 0.1542 0.1343
10.5513 0.1540 0.1340
10.5676 0.1538 0.1336
10.5839 0.1537 0.1333
10.6003 0.1535 0.1331
10.6166 0.1534 0.1329
10.6329 0.1532 0.1327
10.6492 0.1531 0.1326
10.6655 0.1530 0.1325
10.6818 0.1529 0.1325
10.6981 0.1528 0.1325
10.7144 0.1527 0.1326
10.7307 0.1526 0.1326
10.7470 0.1525 0.1327
10.7633 0.1524 0.1329
10.7796 0.1523 0.1330
10.7959 0.1521 0.1332
10.8123 0.1520 0.1334
10.8286 0.1518 0.1336
10.8449 0.1517 0.1338
10.8612 0.1515 0.1340
10.8775 0.1512 0.1343
10.8938 0.1509 0.1345
10.9101 0.1506 0.1347
10.9264 0.1503 0.1350
10.9427 0.1499 0.1352
10.9590 0.1494 0.1354
10.9753 0.1489 0.1356
10.9916 0.1484 0.1358
11.0080 0.1478 0.1360
11.0243 0.1472 0.1362
11.0406 0.1465 0.1363
11.0569 0.1458 0.1365
11.0732 0.1450 0.1367
11.0895 0.1442 0.1368
11.1058 0.1434 0.1370
11.1221 0.1426 0.1371
11.1384 0.1417 0.1373
11.1547 0.1409 0.1375
11.1710 0.1400 0.1376
11.1873 0.1391 0.1378
11.2037 0.1383 0.1379
11.2200 0.1374 0.1381
11.2363 0.1366 0.1382
11.2526 0.1357 0.1384
11.2689 0.1349 0.1385
11.2852 0.1341 0.1387
11.3015 0.1333 0.1388
11.3178 0.1325 0.1389
11.3341 0.1318 0.1391
11.3504 0.1311 0.1392
11.3667 0.1303 0.1393
11.3830 0.1297 0.1394
11.3993 0.1290 0.1395
11.4157 0.1283 0.1396
11.4320 0.1277 0.1396
11.4483 0.1271 0.1397
11.4646 0.1264 0.1398
11.4809 0.1258 0.1399
11.4972 0.1253 0.1400
11.5135 0.1247 0.1401
11.5298 0.1241 0.1402
11.5461 0.1236 0.1404
11.5624 0.1231 0.1405
11.5787 0.1226 0.1407
11.5950 0.1221 0.1409
11.6114 0.1216 0.1410
11.6277 0.1212 0.1412
11.6440 0.1208 0.1414
11.6603 0.1204 0.1416
11.6766 0.1200 0.1418
11.6929 0.1197 0.1420
11.7092 0.1193 0.1421
11.7255 0.1191 0.1423
11.7418 0.1188 0.1424
11.7581 0.1186 0.1425
11.7744 0.1184 0.1426
11.7907 0.1182 0.1426
11.8071 0.1180 0.1427
11.8234 0.1179 0.1427
11.8397 0.1178 0.1426
11.8560 0.1177 0.1426
11.8723 0.1176 0.1425
11.8886 0.1175 0.1424
11.9049 0.1174 0.1423
11.9212 0.1174 0.1421
11.9375 0.1174 0.1420
11.9538 0.1173 0.1418
11.9701 0.1173 0.1417
11.9864 0.1173 0.1415
12.0027 0.1173 0.1413
12.0191 0.1173 0.1411
12.0354 0.1173 0.1409
12.0517 0.1173 0.1406
12.0680 0.1173 0.1404
12.0843 0.1174 0.1401
12.1006 0.1174 0.1399
12.1169 0.1174 0.1396
12.1332 0.1174 0.1393
12.1495 0.1174 0.1390
12.1658 0.1174 0.1387
12.1821 0.1174 0.1383
12.1984 0.1175 0.1380
12.2148 0.1175 0.1376
12.2311 0.1175 0.1373
