0.0000 0.0000 0.0000
0.0198 3.6486 5.0639
0.0395 7.2167 10.0234
0.0593 10.6281 14.7793
0.0790 13.8147 19.2428
0.0988 16.7193 23.3396
0.1185 19.2986 27.0124
0.1383 21.5241 30.2226
0.1580 23.3825 32.9503
0.1778 24.8750 35.1931
0.1975 26.0155 36.9639
0.2173 26.8287 38.2880
0.2370 27.3470 39.1996
0.2568 27.6079 39.7385
0.2765 27.6514 39.9474
0.2963 27.5170 39.8687
0.3160 27.2422 39.5431
0.3358 26.8606 39.0079
0.3555 26.4009 38.2964
0.3753 25.8870 37.4381
0.3951 25.3371 36.4585
0.4148 24.7647 35.3796
0.4346 24.1794 34.2210
0.4543 23.5870 33.0002
0.4741 22.9910 31.7334
0.4938 22.3932 30.4357
0.5136 21.7943 29.1216
0.5333 21.1949 27.8054
0.5531 20.5954 26.5003
0.5728 19.9969 25.2196
0.5926 19.4007 23.9751
0.6123 18.8090 22.7778
0.6321 18.2240 21.6375
0.6518 17.6485 20.5619
0.6716 17.0854 19.5574
0.6913 16.5371 18.6280
0.7111 16.0060 17.7759
0.7308 15.4940 17.0015
0.7506 15.0023 16.3032
0.7704 14.5316 15.6782
0.7901 14.0820 15.1221
0.8099 13.6531 14.6300
0.8296 13.2441 14.1963
0.8494 12.8539 13.8153
0.8691 12.4815 13.4815
0.8889 12.1258 13.1898
0.9086 11.7859 12.9356
0.9284 11.4612 12.7148
0.9481 11.1513 12.5241
0.9679 10.8562 12.3606
0.9876 10.5763 12.2218
1.0074 10.3121 12.1054
1.0271 10.0644 12.0092
1.0469 9.8338 11.9307
1.0666 9.6213 11.8676
1.0864 9.4273 11.8170
1.1061 9.2523 11.7759
1.1259 9.0963 11.7413
1.1457 8.9588 11.7099
1.1654 8.8391 11.6786
1.1852 8.7360 11.6447
1.2049 8.6477 11.6056
1.2247 8.5723 11.5593
1.2444 8.5074 11.5042
1.2642 8.4507 11.4394
1.2839 8.3994 11.3643
1.3037 8.3511 11.2790
1.3234 8.3034 11.1836
1.3432 8.2540 11.0787
1.3629 8.2013 10.9650
1.3827 8.1437 10.8431
1.4024 8.0802 10.7139
1.4222 8.0101 10.5778
1.4419 7.9332 10.4356
1.4617 7.8495 10.2876
1.4815 7.7596 10.1345
1.5012 7.6641 9.9767
1.5210 7.5638 9.8147
1.5407 7.4598 9.6494
1.5605 7.3530 9.4814
1.5802 7.2446 9.3117
1.6000 7.1354 9.1413
1.6197 7.0264 8.9713
1.6395 6.9183 8.8030
1.6592 6.8117 8.6374
1.6790 6.7071 8.4759
1.6987 6.6048 8.3195
1.7185 6.5052 8.1692
1.7382 6.4083 8.0259
1.7580 6.3143 7.8902
1.7777 6.2233 7.7625
1.7975 6.1353 7.6430
1.8172 6.0505 7.5315
1.8370 5.9691 7.4275
1.8568 5.8913 7.3303
1.8765 5.8174 7.2390
1.8963 5.7475 7.1523
1.9160 5.6821 7.0689
1.9358 5.6212 6.9873
1.9555 5.5652 6.9060
1.9753 5.5140 6.8237
1.9950 5.4676 6.7391
2.0148 5.4260 6.6513
2.0345 5.3887 6.5596
2.0543 5.3556 6.4636
2.0740 5.3260 6.3635
2.0938 5.2996 6.2597
2.1135 5.2757 6.1527
2.1333 5.2539 6.0437
2.1530 5.2336 5.9338
2.1728 5.2144 5.8244
2.1925 5.1959 5.7168
2.2123 5.1779 5.6124
2.2321 5.1601 5.5124
2.2518 5.1425 5.4179
2.2716 5.1250 5.3295
2.2913 5.1075 5.2478
2.3111 5.0902 5.1730
2.3308 5.0730 5.1047
2.3506 5.0558 5.0425
2.3703 5.0386 4.9856
2.3901 5.0211 4.9327
2.4098 5.0030 4.8827
2.4296 4.9840 4.8341
2.4493 4.9635 4.7854
2.4691 4.9411 4.7351
2.4888 4.9161 4.6821
2.5086 4.8881 4.6253
2.5283 4.8564 4.5640
2.5481 4.8205 4.4978
2.5678 4.7801 4.4267
2.5876 4.7349 4.3509
2.6074 4.6847 4.2712
2.6271 4.6295 4.1884
2.6469 4.5693 4.1037
2.6666 4.5045 4.0182
2.6864 4.4352 3.9331
2.7061 4.3619 3.8494
2.7259 4.2850 3.7683
2.7456 4.2050 3.6902
2.7654 4.1224 3.6158
2.7851 4.0376 3.5452
2.8049 3.9513 3.4784
2.8246 3.8639 3.4151
2.8444 3.7760 3.3550
2.8641 3.6882 3.2975
2.8839 3.6011 3.2422
2.9036 3.5151 3.1884
2.9234 3.4309 3.1357
2.9431 3.3490 3.0836
2.9629 3.2698 3.0318
2.9827 3.1937 2.9803
3.0024 3.1211 2.9289
3.0222 3.0523 2.8776
3.0419 2.9872 2.8267
3.0617 2.9261 2.7763
3.0814 2.8688 2.7267
3.1012 2.8153 2.6783
3.1209 2.7654 2.6311
3.1407 2.7189 2.5856
3.1604 2.6757 2.5420
3.1802 2.6355 2.5003
3.1999 2.5981 2.4607
3.2197 2.5635 2.4232
3.2394 2.5314 2.3880
3.2592 2.5016 2.3548
3.2789 2.4742 2.3235
3.2987 2.4490 2.2942
3.3184 2.4258 2.2664
3.3382 2.4046 2.2401
3.3580 2.3853 2.2150
3.3777 2.3677 2.1908
3.3975 2.3517 2.1673
3.4172 2.3372 2.1442
3.4370 2.3240 2.1213
3.4567 2.3121 2.0984
3.4765 2.3013 2.0752
3.4962 2.2915 2.0516
3.5160 2.2826 2.0276
3.5357 2.2745 2.0030
3.5555 2.2670 1.9779
3.5752 2.2601 1.9524
3.5950 2.2536 1.9264
3.6147 2.2473 1.9002
3.6345 2.2410 1.8739
3.6542 2.2344 1.8477
3.6740 2.2273 1.8218
3.6938 2.2195 1.7964
3.7135 2.2108 1.7716
3.7333 2.2010 1.7477
3.7530 2.1899 1.7248
3.7728 2.1774 1.7030
3.7925 2.1637 1.6823
3.8123 2.1486 1.6629
3.8320 2.1325 1.6447
3.8518 2.1154 1.6278
3.8715 2.0976 1.6120
3.8913 2.0795 1.5974
3.9110 2.0613 1.5839
3.9308 2.0433 1.5714
3.9505 2.0258 1.5598
3.9703 2.0091 1.5489
3.9900 1.9932 1.5387
4.0098 1.9785 1.5290
4.0295 1.9649 1.5196
4.0493 1.9524 1.5103
4.0691 1.9409 1.5011
4.0888 1.9305 1.4917
4.1086 1.9210 1.4820
4.1283 1.9122 1.4719
4.1481 1.9039 1.4611
4.1678 1.8959 1.4496
4.1876 1.8881 1.4374
4.2073 1.8803 1.4243
4.2271 1.8722 1.4103
4.2468 1.8638 1.3955
4.2666 1.8548 1.3800
4.2863 1.8451 1.3637
4.3061 1.8346 1.3468
4.3258 1.8232 1.3293
4.3456 1.8107 1.3115
4.3653 1.7971 1.2935
4.3851 1.7823 1.2753
4.4048 1.7665 1.2571
4.4246 1.7496 1.2391
4.4444 1.7317 1.2213
4.4641 1.7130 1.2038
4.4839 1.6937 1.1868
4.5036 1.6741 1.1703
4.5234 1.6545 1.1544
4.5431 1.6350 1.1392
4.5629 1.6161 1.1247
4.5826 1.5980 1.1109
4.6024 1.5810 1.0979
4.6221 1.5652 1.0857
4.6419 1.5509 1.0744
4.6616 1.5383 1.0638
4.6814 1.5272 1.0542
4.7011 1.5178 1.0453
4.7209 1.5101 1.0372
4.7406 1.5038 1.0299
4.7604 1.4989 1.0234
4.7801 1.4952 1.0177
4.7999 1.4924 1.0126
4.8197 1.4905 1.0083
4.8394 1.4890 1.0047
4.8592 1.4879 1.0017
4.8789 1.4868 0.9993
4.8987 1.4857 0.9976
4.9184 1.4843 0.9964
4.9382 1.4824 0.9958
4.9579 1.4800 0.9957
4.9777 1.4769 0.9961
4.9974 1.4732 0.9970
5.0172 1.4688 0.9983
5.0369 1.4637 1.0000
5.0567 1.4579 1.0022
5.0764 1.4517 1.0047
5.0962 1.4450 1.0077
5.1159 1.4381 1.0112
5.1357 1.4312 1.0151
5.1554 1.4245 1.0196
5.1752 1.4182 1.0246
5.1950 1.4126 1.0302
5.2147 1.4079 1.0364
5.2345 1.4043 1.0432
5.2542 1.4020 1.0506
5.2740 1.4012 1.0586
5.2937 1.4019 1.0670
5.3135 1.4043 1.0759
5.3332 1.4083 1.0851
5.3530 1.4138 1.0945
5.3727 1.4206 1.1040
5.3925 1.4286 1.1135
5.4122 1.4373 1.1229
5.4320 1.4466 1.1320
5.4517 1.4559 1.1408
5.4715 1.4649 1.1492
5.4912 1.4732 1.1570
5.5110 1.4803 1.1642
5.5307 1.4860 1.1707
5.5505 1.4898 1.1765
5.5703 1.4915 1.1814
5.5900 1.4909 1.1854
5.6098 1.4880 1.1885
5.6295 1.4827 1.1907
5.6493 1.4752 1.1919
5.6690 1.4657 1.1922
5.6888 1.4543 1.1915
5.7085 1.4415 1.1900
5.7283 1.4275 1.1877
5.7480 1.4128 1.1848
5.7678 1.3976 1.1812
5.7875 1.3824 1.1771
5.8073 1.3674 1.1727
5.8270 1.3529 1.1680
5.8468 1.3392 1.1632
5.8665 1.3265 1.1583
5.8863 1.3150 1.1535
5.9060 1.3048 1.1487
5.9258 1.2961 1.1441
5.9456 1.2890 1.1396
5.9653 1.2837 1.1354
5.9851 1.2803 1.1313
6.0048 1.2791 1.1275
6.0246 1.2801 1.1238
6.0443 1.2835 1.1203
6.0641 1.2893 1.1169
6.0838 1.2976 1.1137
6.1036 1.3083 1.1105
6.1233 1.3213 1.1075
6.1431 1.3362 1.1044
6.1628 1.3526 1.1013
6.1826 1.3701 1.0981
6.2023 1.3879 1.0949
6.2221 1.4054 1.0914
6.2418 1.4218 1.0877
6.2616 1.4363 1.0838
6.2814 1.4480 1.0795
6.3011 1.4563 1.0750
6.3209 1.4606 1.0702
6.3406 1.4604 1.0651
6.3604 1.4555 1.0598
6.3801 1.4459 1.0543
6.3999 1.4316 1.0487
6.4196 1.4130 1.0430
6.4394 1.3905 1.0373
6.4591 1.3647 1.0316
6.4789 1.3364 1.0259
6.4986 1.3062 1.0202
6.5184 1.2749 1.0146
6.5381 1.2432 1.0091
6.5579 1.2117 1.0036
6.5776 1.1811 0.9980
6.5974 1.1516 0.9924
6.6171 1.1238 0.9867
6.6369 1.0978 0.9809
6.6567 1.0738 0.9750
6.6764 1.0517 0.9689
6.6962 1.0316 0.9626
6.7159 1.0134 0.9561
6.7357 0.9969 0.9494
6.7554 0.9821 0.9424
6.7752 0.9686 0.9351
6.7949 0.9564 0.9277
6.8147 0.9454 0.9200
6.8344 0.9354 0.9120
6.8542 0.9263 0.9039
6.8739 0.9180 0.8955
6.8937 0.9106 0.8871
6.9134 0.9040 0.8786
6.9332 0.8983 0.8701
6.9529 0.8934 0.8617
6.9727 0.8894 0.8535
6.9924 0.8862 0.8454
7.0122 0.8839 0.8378
7.0320 0.8825 0.8305
7.0517 0.8818 0.8237
7.0715 0.8819 0.8173
7.0912 0.8827 0.8116
7.1110 0.8839 0.8063
