0.0000 0.0000 0.0000
0.0190 1.8936 2.5499
0.0381 3.7550 5.0437
0.0571 5.5532 7.4279
0.0761 7.2594 9.6542
0.0952 8.8474 11.6818
0.1142 10.2954 13.4784
0.1332 11.5857 15.0219
0.1522 12.7056 16.3001
0.1713 13.6473 17.3109
0.1903 14.4083 18.0608
0.2093 14.9910 18.5642
0.2284 15.4022 18.8415
0.2474 15.6524 18.9174
0.2664 15.7558 18.8189
0.2855 15.7286 18.5743
0.3045 15.5890 18.2111
0.3235 15.3560 17.7554
0.3425 15.0486 17.2309
0.3616 14.6854 16.6582
0.3806 14.2834 16.0551
0.3996 13.8584 15.4362
0.4187 13.4238 14.8133
0.4377 12.9909 14.1955
0.4567 12.5683 13.5898
0.4758 12.1626 13.0017
0.4948 11.7780 12.4349
0.5138 11.4166 11.8924
0.5328 11.0790 11.3761
0.5519 10.7643 10.8873
0.5709 10.4704 10.4271
0.5899 10.1949 9.9959
0.6090 9.9347 9.5938
0.6280 9.6868 9.2205
0.6470 9.4483 8.8756
0.6661 9.2169 8.5581
0.6851 8.9906 8.2669
0.7041 8.7681 8.0004
0.7231 8.5485 7.7570
0.7422 8.3316 7.5349
0.7612 8.1179 7.3320
0.7802 7.9078 7.1465
0.7993 7.7025 6.9763
0.8183 7.5030 6.8198
0.8373 7.3106 6.6751
0.8564 7.1265 6.5410
0.8754 6.9517 6.4161
0.8944 6.7870 6.2994
0.9134 6.6332 6.1901
0.9325 6.4904 6.0874
0.9515 6.3590 5.9909
0.9705 6.2386 5.9001
0.9896 6.1289 5.8145
1.0086 6.0294 5.7337
1.0276 5.9395 5.6574
1.0467 5.8585 5.5851
1.0657 5.7855 5.5163
1.0847 5.7199 5.4508
1.1037 5.6609 5.3880
1.1228 5.6079 5.3276
1.1418 5.5602 5.2694
1.1608 5.5173 5.2132
1.1799 5.4785 5.1591
1.1989 5.4432 5.1070
1.2179 5.4108 5.0573
1.2370 5.3807 5.0104
1.2560 5.3521 4.9665
1.2750 5.3244 4.9264
1.2940 5.2968 4.8904
1.3131 5.2686 4.8590
1.3321 5.2390 4.8326
1.3511 5.2076 4.8116
1.3702 5.1737 4.7960
1.3892 5.1369 4.7857
1.4082 5.0969 4.7805
1.4273 5.0537 4.7799
1.4463 5.0072 4.7833
1.4653 4.9577 4.7899
1.4843 4.9054 4.7987
1.5034 4.8509 4.8088
1.5224 4.7946 4.8191
1.5414 4.7371 4.8288
1.5605 4.6792 4.8368
1.5795 4.6213 4.8425
1.5985 4.5643 4.8453
1.6176 4.5087 4.8447
1.6366 4.4550 4.8406
1.6556 4.4038 4.8329
1.6746 4.3554 4.8219
1.6937 4.3103 4.8079
1.7127 4.2686 4.7912
1.7317 4.2304 4.7724
1.7508 4.1959 4.7519
1.7698 4.1649 4.7302
1.7888 4.1372 4.7077
1.8079 4.1126 4.6846
1.8269 4.0908 4.6610
1.8459 4.0713 4.6369
1.8649 4.0537 4.6122
1.8840 4.0376 4.5866
1.9030 4.0224 4.5596
1.9220 4.0078 4.5309
1.9411 3.9934 4.5001
1.9601 3.9790 4.4667
1.9791 3.9642 4.4304
1.9982 3.9491 4.3911
