0.0000 0.0000 0.0000
0.0162 1.1352 0.8887
0.0323 2.2517 1.7639
0.0485 3.3313 2.6126
0.0646 4.3573 3.4227
0.0808 5.3148 4.1835
0.0969 6.1914 4.8861
0.1131 6.9771 5.5233
0.1293 7.6650 6.0901
0.1454 8.2511 6.5837
0.1616 8.7343 7.0032
0.1777 9.1159 7.3497
0.1939 9.3999 7.6260
0.2100 9.5921 7.8363
0.2262 9.6999 7.9861
0.2424 9.7316 8.0814
0.2585 9.6966 8.1291
0.2747 9.6043 8.1358
0.2908 9.4641 8.1086
0.3070 9.2851 8.0540
0.3231 9.0757 7.9780
0.3393 8.8438 7.8863
0.3555 8.5960 7.7835
0.3716 8.3384 7.6739
0.3878 8.0760 7.5608
0.4039 7.8129 7.4470
0.4201 7.5524 7.3343
0.4362 7.2970 7.2243
0.4524 7.0487 7.1178
0.4686 6.8089 7.0152
0.4847 6.5784 6.9165
0.5009 6.3579 6.8215
0.5170 6.1475 6.7298
0.5332 5.9475 6.6407
0.5493 5.7576 6.5536
0.5655 5.5777 6.4678
0.5817 5.4077 6.3825
0.5978 5.2470 6.2972
0.6140 5.0956 6.2112
0.6301 4.9530 6.1241
0.6463 4.8189 6.0357
0.6624 4.6931 5.9455
0.6786 4.5751 5.8536
0.6948 4.4647 5.7599
0.7109 4.3616 5.6645
0.7271 4.2653 5.5677
0.7432 4.1756 5.4695
0.7594 4.0920 5.3704
0.7755 4.0142 5.2707
0.7917 3.9417 5.1708
0.8079 3.8742 5.0711
0.8240 3.8113 4.9719
0.8402 3.7524 4.8738
0.8563 3.6973 4.7771
0.8725 3.6455 4.6822
0.8886 3.5966 4.5895
0.9048 3.5504 4.4992
0.9210 3.5064 4.4118
0.9371 3.4644 4.3274
0.9533 3.4241 4.2462
0.9694 3.3854 4.1684
0.9856 3.3481 4.0941
1.0017 3.3120 4.0234
1.0179 3.2771 3.9562
1.0341 3.2434 3.8925
1.0502 3.2108 3.8321
1.0664 3.1793 3.7751
1.0825 3.1489 3.7211
1.0987 3.1197 3.6700
1.1148 3.0917 3.6216
1.1310 3.0650 3.5757
1.1472 3.0396 3.5321
1.1633 3.0155 3.4906
1.1795 2.9927 3.4510
1.1956 2.9713 3.4132
1.2118 2.9511 3.3769
1.2279 2.9322 3.3421
1.2441 2.9145 3.3087
1.2603 2.8979 3.2765
1.2764 2.8822 3.2456
1.2926 2.8674 3.2157
1.3087 2.8532 3.1869
1.3249 2.8395 3.1592
1.3410 2.8262 3.1324
1.3572 2.8130 3.1066
1.3734 2.7998 3.0818
1.3895 2.7866 3.0578
1.4057 2.7730 3.0347
1.4218 2.7590 3.0123
1.4380 2.7446 2.9907
1.4541 2.7295 2.9698
1.4703 2.7139 2.9494
1.4865 2.6977 2.9295
1.5026 2.6808 2.9100
1.5188 2.6633 2.8907
1.5349 2.6453 2.8717
1.5511 2.6269 2.8527
1.5672 2.6080 2.8336
1.5834 2.5889 2.8144
1.5996 2.5695 2.7950
1.6157 2.5501 2.7753
1.6319 2.5307 2.7551
1.6480 2.5115 2.7346
1.6642 2.4925 2.7135
1.6803 2.4737 2.6920
1.6965 2.4554 2.6699
1.7127 2.4375 2.6474
1.7288 2.4201 2.6244
1.7450 2.4031 2.6009
1.7611 2.3866 2.5770
1.7773 2.3706 2.5528
1.7934 2.3549 2.5282
1.8096 2.3395 2.5033
1.8258 2.3244 2.4782
