0.0000 0.0000 0.0000
0.0170 1.4671 1.4817
0.0340 2.9093 2.9366
0.0510 4.3024 4.3393
0.0680 5.6246 5.6661
0.0850 6.8567 6.8965
0.1020 7.9831 8.0136
0.1190 8.9921 9.0046
0.1361 9.8763 9.8612
0.1531 10.6320 10.5795
0.1701 11.2598 11.1597
0.1871 11.7633 11.6061
0.2041 12.1493 11.9259
0.2211 12.4265 12.1292
0.2381 12.6054 12.2280
0.2551 12.6973 12.2353
0.2721 12.7137 12.1650
0.2891 12.6660 12.0307
0.3061 12.5651 11.8453
0.3231 12.4208 11.6209
0.3401 12.2419 11.3683
0.3571 12.0361 11.0967
0.3741 11.8098 10.8138
0.3911 11.5683 10.5258
0.4082 11.3160 10.2374
0.4252 11.0561 9.9521
0.4422 10.7916 9.6720
0.4592 10.5242 9.3985
0.4762 10.2557 9.1322
0.4932 9.9873 8.8732
0.5102 9.7199 8.6212
0.5272 9.4542 8.3756
0.5442 9.1909 8.1360
0.5612 8.9305 7.9018
0.5782 8.6736 7.6727
0.5952 8.4204 7.4483
0.6122 8.1715 7.2287
0.6292 7.9273 7.0138
0.6462 7.6879 6.8039
0.6633 7.4539 6.5993
0.6803 7.2254 6.4005
0.6973 7.0028 6.2078
0.7143 6.7862 6.0218
0.7313 6.5759 5.8428
0.7483 6.3721 5.6713
0.7653 6.1748 5.5075
0.7823 5.9842 5.3516
0.7993 5.8004 5.2037
0.8163 5.6233 5.0639
0.8333 5.4530 4.9319
0.8503 5.2895 4.8078
0.8673 5.1327 4.6911
0.8843 4.9826 4.5816
0.9013 4.8391 4.4789
0.9184 4.7021 4.3827
0.9354 4.5716 4.2925
0.9524 4.4476 4.2079
0.9694 4.3299 4.1285
0.9864 4.2184 4.0538
1.0034 4.1131 3.9834
1.0204 4.0139 3.9171
1.0374 3.9206 3.8543
1.0544 3.8332 3.7947
1.0714 3.7515 3.7381
1.0884 3.6753 3.6842
1.1054 3.6045 3.6327
1.1224 3.5386 3.5834
1.1394 3.4776 3.5360
1.1564 3.4210 3.4905
1.1734 3.3686 3.4467
1.1905 3.3199 3.4044
1.2075 3.2747 3.3636
1.2245 3.2326 3.3241
1.2415 3.1932 3.2858
1.2585 3.1562 3.2486
1.2755 3.1213 3.2125
1.2925 3.0883 3.1772
1.3095 3.0567 3.1428
1.3265 3.0265 3.1091
1.3435 2.9975 3.0760
1.3605 2.9694 3.0435
1.3775 2.9421 3.0113
1.3945 2.9156 2.9796
1.4115 2.8896 2.9481
1.4285 2.8641 2.9169
1.4456 2.8390 2.8859
1.4626 2.8143 2.8551
1.4796 2.7899 2.8245
1.4966 2.7656 2.7942
1.5136 2.7416 2.7640
1.5306 2.7177 2.7342
1.5476 2.6939 2.7046
1.5646 2.6702 2.6755
1.5816 2.6467 2.6468
1.5986 2.6233 2.6185
1.6156 2.6002 2.5909
1.6326 2.5773 2.5639
1.6496 2.5548 2.5375
1.6666 2.5327 2.5120
1.6836 2.5112 2.4873
1.7007 2.4902 2.4635
1.7177 2.4698 2.4408
1.7347 2.4502 2.4190
1.7517 2.4312 2.3985
1.7687 2.4130 2.3790
1.7857 2.3954 2.3609
1.8027 2.3785 2.3440
1.8197 2.3621 2.3283
1.8367 2.3463 2.3140
1.8537 2.3308 2.3008
1.8707 2.3155 2.2889
1.8877 2.3005 2.2782
1.9047 2.2854 2.2685
1.9217 2.2703 2.2597
1.9387 2.2549 2.2517
1.9557 2.2392 2.2443
1.9728 2.2232 2.2373
1.9898 2.2067 2.2306
2.0068 2.1898 2.2239
2.0238 2.1724 2.2170
2.0408 2.1546 2.2097
2.0578 2.1364 2.2018
2.0748 2.1178 2.1931
2.0918 2.0990 2.1834
2.1088 2.0799 2.1727
2.1258 2.0607 2.1607
2.1428 2.0415 2.1474
2.1598 2.0223 2.1328
2.1768 2.0033 2.1168
2.1938 1.9844 2.0995
2.2108 1.9658 2.0809
2.2279 1.9474 2.0611
2.2449 1.9293 2.0401
2.2619 1.9114 2.0181
2.2789 1.8938 1.9953
2.2959 1.8764 1.9718
2.3129 1.8591 1.9478
2.3299 1.8420 1.9233
2.3469 1.8248 1.8987
2.3639 1.8076 1.8740
2.3809 1.7904 1.8493
2.3979 1.7730 1.8249
2.4149 1.7554 1.8007
2.4319 1.7376 1.7770
2.4489 1.7196 1.7537
2.4659 1.7014 1.7310
2.4830 1.6829 1.7089
2.5000 1.6642 1.6873
2.5170 1.6454 1.6663
2.5340 1.6264 1.6459
2.5510 1.6074 1.6261
2.5680 1.5883 1.6068
2.5850 1.5693 1.5879
2.6020 1.5504 1.5695
2.6190 1.5316 1.5516
2.6360 1.5130 1.5339
2.6530 1.4947 1.5166
2.6700 1.4766 1.4996
2.6870 1.4590 1.4828
2.7040 1.4417 1.4663
2.7210 1.4248 1.4500
2.7380 1.4083 1.4339
2.7551 1.3923 1.4180
2.7721 1.3766 1.4024
2.7891 1.3614 1.3870
2.8061 1.3466 1.3718
2.8231 1.3321 1.3569
2.8401 1.3180 1.3423
2.8571 1.3042 1.3280
2.8741 1.2907 1.3139
2.8911 1.2775 1.3002
2.9081 1.2645 1.2867
2.9251 1.2518 1.2735
2.9421 1.2393 1.2606
2.9591 1.2270 1.2480
2.9761 1.2150 1.2357
2.9931 1.2033 1.2236
3.0102 1.1919 1.2118
3.0272 1.1808 1.2002
3.0442 1.1701 1.1889
3.0612 1.1597 1.1779
3.0782 1.1498 1.1671
3.0952 1.1404 1.1566
3.1122 1.1314 1.1464
3.1292 1.1228 1.1365
3.1462 1.1147 1.1268
3.1632 1.1071 1.1175
3.1802 1.0999 1.1085
3.1972 1.0931 1.0998
3.2142 1.0866 1.0914
3.2312 1.0804 1.0833
3.2482 1.0744 1.0755
3.2653 1.0687 1.0679
3.2823 1.0630 1.0606
3.2993 1.0574 1.0535
3.3163 1.0518 1.0466
3.3333 1.0462 1.0400
3.3503 1.0404 1.0336
3.3673 1.0346 1.0274
3.3843 1.0285 1.0215
3.4013 1.0222 1.0158
3.4183 1.0157 1.0104
3.4353 1.0090 1.0053
3.4523 1.0020 1.0006
3.4693 0.9948 0.9962
3.4863 0.9874 0.9922
3.5033 0.9798 0.9886
3.5203 0.9721 0.9853
3.5374 0.9642 0.9825
3.5544 0.9562 0.9800
3.5714 0.9482 0.9778
3.5884 0.9403 0.9760
3.6054 0.9324 0.9744
3.6224 0.9246 0.9730
3.6394 0.9169 0.9718
3.6564 0.9095 0.9707
3.6734 0.9024 0.9695
3.6904 0.8955 0.9683
3.7074 0.8890 0.9670
3.7244 0.8829 0.9656
3.7414 0.8771 0.9639
3.7584 0.8717 0.9621
3.7754 0.8667 0.9599
3.7925 0.8622 0.9575
3.8095 0.8580 0.9549
3.8265 0.8542 0.9519
3.8435 0.8508 0.9487
3.8605 0.8478 0.9452
3.8775 0.8450 0.9415
3.8945 0.8425 0.9376
3.9115 0.8403 0.9335
3.9285 0.8382 0.9293
3.9455 0.8363 0.9250
3.9625 0.8345 0.9206
3.9795 0.8327 0.9162
3.9965 0.8310 0.9117
4.0135 0.8293 0.9072
4.0305 0.8276 0.9028
4.0476 0.8258 0.8983
4.0646 0.8239 0.8939
4.0816 0.8220 0.8894
4.0986 0.8200 0.8850
4.1156 0.8179 0.8805
4.1326 0.8156 0.8760
4.1496 0.8133 0.8715
4.1666 0.8108 0.8668
4.1836 0.8082 0.8620
4.2006 0.8055 0.8571
4.2176 0.8026 0.8521
4.2346 0.7996 0.8469
4.2516 0.7963 0.8415
4.2686 0.7929 0.8359
4.2856 0.7893 0.8302
4.3026 0.7855 0.8242
4.3197 0.7815 0.8181
4.3367 0.7773 0.8119
4.3537 0.7729 0.8055
4.3707 0.7683 0.7991
4.3877 0.7635 0.7926
4.4047 0.7585 0.7861
4.4217 0.7535 0.7796
4.4387 0.7483 0.7732
4.4557 0.7430 0.7669
4.4727 0.7377 0.7608
4.4897 0.7323 0.7548
4.5067 0.7270 0.7490
4.5237 0.7216 0.7435
4.5407 0.7163 0.7382
4.5577 0.7110 0.7332
4.5748 0.7057 0.7284
4.5918 0.7005 0.7240
4.6088 0.6953 0.7198
4.6258 0.6902 0.7159
4.6428 0.6851 0.7122
4.6598 0.6801 0.7088
4.6768 0.6752 0.7056
4.6938 0.6703 0.7026
4.7108 0.6655 0.6997
4.7278 0.6607 0.6970
4.7448 0.6560 0.6944
4.7618 0.6515 0.6918
4.7788 0.6470 0.6893
4.7958 0.6426 0.6869
4.8128 0.6384 0.6845
4.8299 0.6342 0.6820
4.8469 0.6302 0.6796
4.8639 0.6263 0.6771
4.8809 0.6225 0.6746
4.8979 0.6188 0.6721
4.9149 0.6153 0.6696
4.9319 0.6118 0.6669
4.9489 0.6083 0.6643
4.9659 0.6050 0.6616
4.9829 0.6017 0.6588
4.9999 0.5984 0.6560
5.0169 0.5951 0.6531
