0.0000 0.0000 0.0000
0.0187 1.5755 1.2935
0.0375 3.1201 2.5572
0.0562 4.6038 3.7630
0.0749 5.9995 4.8858
0.0937 7.2837 5.9046
0.1124 8.4372 6.8036
0.1311 9.4459 7.5724
0.1498 10.3008 8.2063
0.1686 10.9984 8.7061
0.1873 11.5401 9.0770
0.2060 11.9315 9.3283
0.2248 12.1822 9.4720
0.2435 12.3046 9.5222
0.2622 12.3131 9.4934
0.2810 12.2233 9.4004
0.2997 12.0512 9.2569
0.3184 11.8124 9.0754
0.3372 11.5216 8.8668
0.3559 11.1924 8.6402
0.3746 10.8366 8.4030
0.3934 10.4643 8.1609
0.4121 10.0840 7.9182
0.4308 9.7026 7.6782
0.4495 9.3253 7.4429
0.4683 8.9563 7.2142
0.4870 8.5983 6.9928
0.5057 8.2534 6.7796
0.5245 7.9232 6.5748
0.5432 7.6082 6.3784
0.5619 7.3092 6.1905
0.5807 7.0262 6.0105
0.5994 6.7592 5.8381
0.6181 6.5082 5.6724
0.6369 6.2730 5.5128
0.6556 6.0535 5.3583
0.6743 5.8494 5.2079
0.6931 5.6606 5.0609
0.7118 5.4869 4.9163
0.7305 5.3282 4.7736
0.7492 5.1845 4.6323
0.7680 5.0556 4.4922
0.7867 4.9413 4.3533
0.8054 4.8416 4.2159
0.8242 4.7559 4.0806
0.8429 4.6838 3.9481
0.8616 4.6245 3.8192
0.8804 4.5769 3.6951
0.8991 4.5397 3.5767
0.9178 4.5115 3.4651
0.9366 4.4905 3.3613
0.9553 4.4746 3.2663
0.9740 4.4619 3.1808
0.9927 4.4502 3.1053
1.0115 4.4374 3.0403
1.0302 4.4216 2.9859
1.0489 4.4011 2.9420
1.0677 4.3744 2.9083
1.0864 4.3403 2.8844
1.1051 4.2981 2.8694
1.1239 4.2474 2.8624
1.1426 4.1880 2.8624
1.1613 4.1203 2.8682
1.1801 4.0449 2.8784
1.1988 3.9626 2.8917
1.2175 3.8745 2.9067
1.2363 3.7818 2.9219
1.2550 3.6859 2.9361
1.2737 3.5881 2.9479
1.2924 3.4898 2.9563
1.3112 3.3924 2.9602
1.3299 3.2970 2.9588
1.3486 3.2047 2.9514
1.3674 3.1165 2.9377
1.3861 3.0330 2.9175
1.4048 2.9549 2.8906
1.4236 2.8825 2.8572
1.4423 2.8160 2.8178
1.4610 2.7552 2.7728
1.4798 2.7000 2.7228
1.4985 2.6499 2.6687
1.5172 2.6046 2.6113
1.5359 2.5635 2.5515
1.5547 2.5258 2.4902
1.5734 2.4911 2.4284
1.5921 2.4586 2.3669
1.6109 2.4279 2.3065
1.6296 2.3984 2.2482
1.6483 2.3697 2.1925
1.6671 2.3416 2.1401
1.6858 2.3139 2.0914
1.7045 2.2865 2.0469
1.7233 2.2594 2.0069
1.7420 2.2327 1.9714
1.7607 2.2066 1.9407
1.7795 2.1813 1.9146
1.7982 2.1570 1.8930
1.8169 2.1339 1.8758
1.8356 2.1123 1.8626
1.8544 2.0924 1.8531
1.8731 2.0744 1.8470
1.8918 2.0584 1.8438
1.9106 2.0446 1.8429
1.9293 2.0331 1.8441
1.9480 2.0239 1.8469
1.9668 2.0170 1.8508
1.9855 2.0124 1.8555
2.0042 2.0101 1.8607
2.0230 2.0099 1.8662
2.0417 2.0116 1.8718
2.0604 2.0151 1.8774
2.0792 2.0200 1.8830
2.0979 2.0261 1.8884
2.1166 2.0331 1.8937
2.1353 2.0404 1.8989
2.1541 2.0478 1.9038
2.1728 2.0547 1.9085
2.1915 2.0608 1.9128
2.2103 2.0657 1.9164
2.2290 2.0690 1.9194
2.2477 2.0703 1.9213
2.2665 2.0694 1.9219
2.2852 2.0663 1.9211
2.3039 2.0607 1.9184
2.3227 2.0528 1.9137
2.3414 2.0426 1.9067
2.3601 2.0304 1.8974
2.3788 2.0165 1.8857
2.3976 2.0013 1.8715
2.4163 1.9851 1.8549
2.4350 1.9685 1.8360
2.4538 1.9518 1.8150
2.4725 1.9355 1.7922
2.4912 1.9201 1.7678
2.5100 1.9057 1.7423
2.5287 1.8927 1.7159
2.5474 1.8811 1.6891
2.5662 1.8711 1.6622
2.5849 1.8625 1.6356
2.6036 1.8551 1.6097
2.6224 1.8487 1.5847
2.6411 1.8429 1.5610
2.6598 1.8374 1.5389
2.6785 1.8316 1.5184
2.6973 1.8251 1.4999
2.7160 1.8174 1.4833
2.7347 1.8082 1.4688
2.7535 1.7972 1.4564
2.7722 1.7841 1.4461
2.7909 1.7688 1.4377
2.8097 1.7513 1.4312
2.8284 1.7316 1.4264
2.8471 1.7101 1.4231
2.8659 1.6870 1.4212
2.8846 1.6627 1.4205
2.9033 1.6377 1.4207
2.9221 1.6123 1.4217
2.9408 1.5870 1.4233
2.9595 1.5624 1.4253
2.9782 1.5387 1.4277
2.9970 1.5163 1.4304
3.0157 1.4954 1.4333
3.0344 1.4763 1.4364
3.0532 1.4590 1.4396
3.0719 1.4435 1.4431
3.0906 1.4298 1.4468
3.1094 1.4176 1.4506
3.1281 1.4069 1.4547
3.1468 1.3974 1.4588
3.1656 1.3887 1.4631
3.1843 1.3807 1.4672
3.2030 1.3730 1.4712
3.2217 1.3653 1.4748
3.2405 1.3573 1.4778
3.2592 1.3490 1.4800
3.2779 1.3399 1.4812
3.2967 1.3301 1.4813
3.3154 1.3194 1.4800
3.3341 1.3078 1.4771
3.3529 1.2954 1.4727
3.3716 1.2821 1.4666
3.3903 1.2680 1.4588
3.4091 1.2535 1.4492
3.4278 1.2385 1.4380
3.4465 1.2233 1.4253
3.4653 1.2080 1.4110
