0.0000 0.0000 0.0000
0.0169 2.0056 1.8108
0.0338 3.9687 3.5958
0.0507 5.8489 5.3303
0.0676 7.6092 6.9911
0.0845 9.2174 8.5575
0.1014 10.6477 10.0118
0.1183 11.8811 11.3398
0.1353 12.9061 12.5309
0.1522 13.7184 13.5783
0.1691 14.3204 14.4787
0.1860 14.7209 15.2321
0.2029 14.9338 15.8415
0.2198 14.9771 16.3124
0.2367 14.8715 16.6523
0.2536 14.6397 16.8704
0.2705 14.3046 16.9766
0.2874 13.8890 16.9819
0.3043 13.4142 16.8973
0.3212 12.8999 16.7339
0.3381 12.3633 16.5026
0.3550 11.8195 16.2140
0.3720 11.2805 15.8780
0.3889 10.7561 15.5039
0.4058 10.2536 15.1004
0.4227 9.7782 14.6755
0.4396 9.3332 14.2363
0.4565 8.9203 13.7891
0.4734 8.5397 13.3397
0.4903 8.1910 12.8927
0.5072 7.8726 12.4523
0.5241 7.5826 12.0215
0.5410 7.3187 11.6029
0.5579 7.0784 11.1984
0.5748 6.8592 10.8089
0.5917 6.6586 10.4352
0.6086 6.4741 10.0773
0.6256 6.3038 9.7348
0.6425 6.1455 9.4073
0.6594 5.9977 9.0939
0.6763 5.8590 8.7935
0.6932 5.7281 8.5052
0.7101 5.6041 8.2281
0.7270 5.4864 7.9611
0.7439 5.3743 7.7035
0.7608 5.2676 7.4546
0.7777 5.1659 7.2138
0.7946 5.0690 6.9809
0.8115 4.9768 6.7556
0.8284 4.8892 6.5377
0.8453 4.8060 6.3273
0.8622 4.7271 6.1245
0.8792 4.6525 5.9294
0.8961 4.5818 5.7423
0.9130 4.5150 5.5633
0.9299 4.4519 5.3926
0.9468 4.3921 5.2304
0.9637 4.3356 5.0768
0.9806 4.2820 4.9319
0.9975 4.2312 4.7955
1.0144 4.1829 4.6677
1.0313 4.1370 4.5483
1.0482 4.0932 4.4370
1.0651 4.0513 4.3336
1.0820 4.0112 4.2375
1.0989 3.9725 4.1484
1.1159 3.9350 4.0659
