0.0000 0.0000 0.0000
0.0198 2.3592 4.2154
0.0396 4.6807 8.3503
0.0595 6.9281 12.3279
0.0793 9.0677 16.0789
0.0991 11.0698 19.5439
0.1189 12.9091 22.6758
0.1387 14.5660 25.4409
0.1585 16.0265 27.8187
0.1784 17.2827 29.8015
0.1982 18.3321 31.3930
0.2180 19.1779 32.6065
0.2378 19.8278 33.4624
0.2576 20.2939 33.9866
0.2774 20.5912 34.2086
0.2973 20.7374 34.1594
0.3171 20.7517 33.8707
0.3369 20.6542 33.3737
0.3567 20.4651 32.6990
0.3765 20.2040 31.8756
0.3963 19.8895 30.9312
0.4162 19.5386 29.8920
0.4360 19.1667 28.7825
0.4558 18.7868 27.6257
0.4756 18.4101 26.4426
0.4954 18.0454 25.2526
0.5152 17.6995 24.0727
0.5351 17.3771 22.9178
0.5549 17.0812 21.8002
0.5747 16.8128 20.7301
0.5945 16.5716 19.7150
0.6143 16.3561 18.7601
0.6341 16.1636 17.8683
0.6540 15.9908 17.0409
0.6738 15.8336 16.2771
0.6936 15.6876 15.5749
0.7134 15.5486 14.9315
0.7332 15.4122 14.3430
0.7531 15.2744 13.8054
0.7729 15.1318 13.3143
0.7927 14.9817 12.8657
0.8125 14.8220 12.4555
0.8323 14.6516 12.0801
0.8521 14.4699 11.7365
0.8720 14.2772 11.4218
0.8918 14.0742 11.1338
0.9116 13.8620 10.8705
0.9314 13.6420 10.6302
0.9512 13.4156 10.4113
0.9710 13.1839 10.2124
0.9909 12.9479 10.0322
1.0107 12.7084 9.8691
1.0305 12.4659 9.7216
1.0503 12.2204 9.5880
1.0701 11.9721 9.4667
1.0899 11.7208 9.3559
1.1098 11.4667 9.2538
1.1296 11.2099 9.1587
1.1494 10.9507 9.0690
1.1692 10.6898 8.9833
1.1890 10.4280 8.9004
1.2088 10.1665 8.8192
1.2287 9.9067 8.7391
1.2485 9.6499 8.6595
1.2683 9.3977 8.5801
1.2881 9.1516 8.5009
1.3079 8.9132 8.4221
1.3277 8.6836 8.3437
1.3476 8.4642 8.2663
1.3674 8.2559 8.1901
1.3872 8.0596 8.1155
1.4070 7.8760 8.0431
1.4268 7.7056 7.9731
1.4467 7.5488 7.9059
1.4665 7.4059 7.8417
1.4863 7.2769 7.7808
1.5061 7.1617 7.7231
1.5259 7.0602 7.6686
1.5457 6.9720 7.6172
1.5656 6.8963 7.5685
1.5854 6.8324 7.5220
1.6052 6.7792 7.4773
1.6250 6.7355 7.4335
1.6448 6.6997 7.3901
1.6646 6.6702 7.3462
1.6845 6.6453 7.3012
1.7043 6.6230 7.2546
1.7241 6.6016 7.2059
1.7439 6.5794 7.1550
1.7637 6.5549 7.1019
1.7835 6.5267 7.0470
1.8034 6.4941 6.9909
1.8232 6.4563 6.9343
1.8430 6.4133 6.8783
1.8628 6.3650 6.8239
1.8826 6.3121 6.7723
1.9024 6.2550 6.7244
1.9223 6.1948 6.6812
1.9421 6.1322 6.6433
1.9619 6.0682 6.6112
1.9817 6.0036 6.5849
2.0015 5.9390 6.5643
2.0213 5.8749 6.5488
2.0412 5.8115 6.5375
2.0610 5.7489 6.5296
2.0808 5.6870 6.5236
2.1006 5.6255 6.5182
2.1204 5.5643 6.5122
2.1403 5.5028 6.5040
2.1601 5.4410 6.4926
2.1799 5.3784 6.4768
2.1997 5.3150 6.4558
2.2195 5.2506 6.4291
2.2393 5.1854 6.3964
2.2592 5.1195 6.3576
2.2790 5.0530 6.3131
2.2988 4.9863 6.2633
2.3186 4.9197 6.2089
2.3384 4.8535 6.1507
2.3582 4.7881 6.0896
2.3781 4.7238 6.0263
2.3979 4.6611 5.9618
2.4177 4.6003 5.8967
2.4375 4.5418 5.8315
2.4573 4.4860 5.7666
2.4771 4.4331 5.7022
2.4970 4.3834 5.6383
