0.0000 0.0000 0.0000
0.0186 1.7750 1.0364
0.0373 3.5164 2.0542
0.0559 5.1921 3.0358
0.0745 6.7724 3.9649
0.0931 8.2313 4.8273
0.1118 9.5472 5.6113
0.1304 10.7037 6.3082
0.1490 11.6900 6.9120
0.1677 12.5006 7.4201
0.1863 13.1355 7.8323
0.2049 13.5993 8.1511
0.2235 13.9011 8.3811
0.2422 14.0532 8.5284
0.2608 14.0706 8.6007
0.2794 13.9700 8.6062
0.2981 13.7689 8.5536
0.3167 13.4850 8.4518
0.3353 13.1352 8.3093
0.3539 12.7357 8.1344
0.3726 12.3009 7.9346
0.3912 11.8436 7.7170
0.4098 11.3749 7.4875
0.4284 10.9038 7.2516
0.4471 10.4377 7.0139
0.4657 9.9824 6.7781
0.4843 9.5421 6.5474
0.5030 9.1197 6.3242
0.5216 8.7174 6.1103
0.5402 8.3363 5.9071
0.5588 7.9769 5.7153
0.5775 7.6392 5.5355
0.5961 7.3231 5.3677
0.6147 7.0280 5.2117
0.6334 6.7533 5.0673
0.6520 6.4982 4.9338
0.6706 6.2621 4.8107
0.6892 6.0441 4.6971
0.7079 5.8435 4.5924
0.7265 5.6594 4.4956
0.7451 5.4912 4.4060
0.7638 5.3378 4.3228
0.7824 5.1987 4.2451
0.8010 5.0730 4.1722
0.8196 4.9599 4.1034
0.8383 4.8585 4.0381
0.8569 4.7682 3.9757
0.8755 4.6880 3.9158
0.8942 4.6172 3.8579
0.9128 4.5548 3.8018
0.9314 4.4998 3.7473
0.9500 4.4513 3.6944
0.9687 4.4080 3.6429
0.9873 4.3689 3.5931
1.0059 4.3325 3.5451
1.0246 4.2976 3.4991
1.0432 4.2626 3.4554
1.0618 4.2263 3.4141
1.0804 4.1873 3.3757
1.0991 4.1444 3.3403
1.1177 4.0964 3.3080
1.1363 4.0425 3.2790
1.1549 3.9823 3.2532
1.1736 3.9153 3.2306
1.1922 3.8417 3.2109
1.2108 3.7619 3.1938
1.2295 3.6764 3.1790
1.2481 3.5863 3.1659
1.2667 3.4926 3.1541
1.2853 3.3966 3.1430
1.3040 3.2996 3.1320
1.3226 3.2030 3.1205
1.3412 3.1080 3.1079
1.3599 3.0158 3.0938
1.3785 2.9274 3.0777
1.3971 2.8437 3.0591
1.4157 2.7652 3.0379
1.4344 2.6924 3.0138
1.4530 2.6255 2.9867
1.4716 2.5648 2.9567
1.4903 2.5101 2.9237
1.5089 2.4614 2.8880
1.5275 2.4184 2.8499
1.5461 2.3809 2.8096
1.5648 2.3486 2.7676
1.5834 2.3210 2.7241
1.6020 2.2979 2.6797
1.6207 2.2789 2.6347
1.6393 2.2636 2.5895
1.6579 2.2515 2.5445
1.6765 2.2424 2.5000
1.6952 2.2357 2.4562
1.7138 2.2311 2.4134
1.7324 2.2282 2.3716
1.7511 2.2265 2.3311
1.7697 2.2258 2.2918
1.7883 2.2257 2.2538
1.8069 2.2260 2.2171
1.8256 2.2263 2.1817
1.8442 2.2267 2.1475
1.8628 2.2268 2.1147
1.8815 2.2268 2.0833
1.9001 2.2265 2.0532
1.9187 2.2259 2.0246
1.9373 2.2253 1.9975
1.9560 2.2245 1.9721
1.9746 2.2236 1.9483
1.9932 2.2228 1.9264
2.0118 2.2220 1.9064
