0.0000 0.0000 0.0000
0.0181 1.4447 1.8656
0.0362 2.8627 3.6884
0.0542 4.2283 5.4279
0.0723 5.5180 7.0474
0.0904 6.7114 8.5163
0.1085 7.7920 9.8109
0.1265 8.7473 10.9151
0.1446 9.5696 11.8210
0.1627 10.2555 12.5284
0.1808 10.8058 13.0439
0.1988 11.2255 13.3802
0.2169 11.5223 13.5544
0.2350 11.7067 13.5870
0.2531 11.7911 13.5001
0.2711 11.7888 13.3163
0.2892 11.7137 13.0577
0.3073 11.5794 12.7444
0.3254 11.3988 12.3947
0.3434 11.1837 12.0241
0.3615 10.9448 11.6452
0.3796 10.6911 11.2681
0.3977 10.4301 10.9000
0.4158 10.1679 10.5460
0.4338 9.9088 10.2093
0.4519 9.6563 9.8914
0.4700 9.4124 9.5926
0.4881 9.1783 9.3125
0.5061 8.9543 9.0498
0.5242 8.7402 8.8032
0.5423 8.5353 8.5710
0.5604 8.3388 8.3515
0.5784 8.1493 8.1433
0.5965 7.9658 7.9449
0.6146 7.7870 7.7550
0.6327 7.6116 7.5723
0.6507 7.4387 7.3960
0.6688 7.2673 7.2253
0.6869 7.0966 7.0594
0.7050 6.9261 6.8978
0.7230 6.7552 6.7402
0.7411 6.5838 6.5862
0.7592 6.4119 6.4356
0.7773 6.2396 6.2884
0.7953 6.0672 6.1446
0.8134 5.8952 6.0042
0.8315 5.7243 5.8674
0.8496 5.5552 5.7343
0.8677 5.3888 5.6051
0.8857 5.2260 5.4799
0.9038 5.0677 5.3590
0.9219 4.9148 5.2425
0.9400 4.7681 5.1303
0.9580 4.6285 5.0225
0.9761 4.4967 4.9192
0.9942 4.3731 4.8202
1.0123 4.2583 4.7254
1.0303 4.1526 4.6346
1.0484 4.0560 4.5478
1.0665 3.9686 4.4648
1.0846 3.8903 4.3855
1.1026 3.8209 4.3096
1.1207 3.7599 4.2373
1.1388 3.7071 4.1683
1.1569 3.6618 4.1027
1.1749 3.6235 4.0404
1.1930 3.5914 3.9814
1.2111 3.5649 3.9258
1.2292 3.5431 3.8733
1.2473 3.5252 3.8240
1.2653 3.5102 3.7778
1.2834 3.4973 3.7344
1.3015 3.4856 3.6937
1.3196 3.4742 3.6554
1.3376 3.4623 3.6192
1.3557 3.4490 3.5846
1.3738 3.4338 3.5515
1.3919 3.4161 3.5193
1.4099 3.3955 3.4876
1.4280 3.3717 3.4562
1.4461 3.3445 3.4247
1.4642 3.3141 3.3929
1.4822 3.2806 3.3605
1.5003 3.2443 3.3273
1.5184 3.2055 3.2933
1.5365 3.1646 3.2584
1.5545 3.1222 3.2226
1.5726 3.0787 3.1859
1.5907 3.0346 3.1484
1.6088 2.9901 3.1102
1.6268 2.9458 3.0713
1.6449 2.9019 3.0317
1.6630 2.8585 2.9915
1.6811 2.8158 2.9508
1.6992 2.7738 2.9096
1.7172 2.7326 2.8679
1.7353 2.6922 2.8257
1.7534 2.6525 2.7831
1.7715 2.6136 2.7400
1.7895 2.5753 2.6966
1.8076 2.5377 2.6529
1.8257 2.5009 2.6090
1.8438 2.4648 2.5650
1.8618 2.4295 2.5211
1.8799 2.3952 2.4774
1.8980 2.3620 2.4340
1.9161 2.3299 2.3912
1.9341 2.2990 2.3489
1.9522 2.2695 2.3075
1.9703 2.2415 2.2669
1.9884 2.2149 2.2273
2.0064 2.1898 2.1888
2.0245 2.1661 2.1513
2.0426 2.1439 2.1149
2.0607 2.1230 2.0797
2.0788 2.1033 2.0455
2.0968 2.0847 2.0123
2.1149 2.0671 1.9801
2.1330 2.0502 1.9487
2.1511 2.0339 1.9183
2.1691 2.0181 1.8886
2.1872 2.0026 1.8596
2.2053 1.9872 1.8312
2.2234 1.9717 1.8033
2.2414 1.9562 1.7760
2.2595 1.9403 1.7491
2.2776 1.9241 1.7226
2.2957 1.9075 1.6965
2.3137 1.8903 1.6708
2.3318 1.8727 1.6453
2.3499 1.8546 1.6203
2.3680 1.8361 1.5956
2.3860 1.8171 1.5714
2.4041 1.7979 1.5476
2.4222 1.7786 1.5243
2.4403 1.7592 1.5015
2.4584 1.7400 1.4794
2.4764 1.7210 1.4579
2.4945 1.7026 1.4371
2.5126 1.6847 1.4171
2.5307 1.6676 1.3979
2.5487 1.6513 1.3796
2.5668 1.6359 1.3621
2.5849 1.6214 1.3455
2.6030 1.6077 1.3298
2.6210 1.5948 1.3149
2.6391 1.5825 1.3010
2.6572 1.5707 1.2879
2.6753 1.5593 1.2755
2.6933 1.5479 1.2640
2.7114 1.5365 1.2531
2.7295 1.5248 1.2429
2.7476 1.5128 1.2333
2.7656 1.5002 1.2243
2.7837 1.4871 1.2157
2.8018 1.4734 1.2077
2.8199 1.4592 1.2000
