0.0000 0.0000 0.0000
0.0171 1.2724 1.4157
0.0343 2.5252 2.8079
0.0514 3.7392 4.1538
0.0686 4.8967 5.4326
0.0857 5.9821 6.6258
0.1028 6.9820 7.7182
0.1200 7.8858 8.6982
0.1371 8.6859 9.5577
0.1543 9.3778 10.2926
0.1714 9.9599 10.9025
0.1886 10.4334 11.3904
0.2057 10.8022 11.7619
0.2228 11.0723 12.0255
0.2400 11.2513 12.1910
0.2571 11.3483 12.2698
0.2743 11.3732 12.2738
0.2914 11.3365 12.2148
0.3085 11.2485 12.1045
0.3257 11.1195 11.9537
0.3428 10.9589 11.7723
0.3600 10.7755 11.5690
0.3771 10.5772 11.3510
0.3942 10.3706 11.1244
0.4114 10.1613 10.8937
0.4285 9.9539 10.6625
0.4457 9.7516 10.4330
0.4628 9.5569 10.2068
0.4800 9.3712 9.9845
0.4971 9.1952 9.7662
0.5142 9.0289 9.5514
0.5314 8.8720 9.3397
0.5485 8.7237 9.1301
0.5657 8.5829 8.9218
0.5828 8.4485 8.7141
0.5999 8.3193 8.5063
0.6171 8.1942 8.2980
0.6342 8.0721 8.0888
0.6514 7.9521 7.8787
0.6685 7.8336 7.6679
0.6856 7.7160 7.4568
0.7028 7.5988 7.2460
0.7199 7.4817 7.0361
0.7371 7.3646 6.8280
0.7542 7.2474 6.6226
0.7714 7.1300 6.4207
0.7885 7.0125 6.2233
0.8056 6.8950 6.0311
0.8228 6.7776 5.8448
0.8399 6.6603 5.6651
0.8571 6.5433 5.4924
0.8742 6.4267 5.3269
0.8913 6.3106 5.1690
0.9085 6.1953 5.0186
0.9256 6.0809 4.8757
0.9428 5.9675 4.7400
0.9599 5.8554 4.6115
0.9771 5.7448 4.4897
0.9942 5.6357 4.3744
1.0113 5.5285 4.2652
1.0285 5.4232 4.1618
1.0456 5.3200 4.0640
1.0628 5.2189 3.9715
1.0799 5.1201 3.8840
1.0970 5.0235 3.8012
1.1142 4.9291 3.7231
1.1313 4.8370 3.6493
1.1485 4.7470 3.5797
1.1656 4.6591 3.5141
1.1827 4.5731 3.4522
1.1999 4.4891 3.3940
1.2170 4.4069 3.3392
1.2342 4.3264 3.2876
1.2513 4.2477 3.2390
1.2685 4.1706 3.1933
1.2856 4.0951 3.1501
1.3027 4.0212 3.1095
1.3199 3.9488 3.0712
1.3370 3.8780 3.0352
1.3542 3.8086 3.0013
1.3713 3.7407 2.9693
1.3884 3.6741 2.9394
1.4056 3.6088 2.9112
1.4227 3.5447 2.8848
1.4399 3.4819 2.8600
1.4570 3.4203 2.8368
1.4741 3.3599 2.8149
1.4913 3.3006 2.7942
1.5084 3.2427 2.7745
1.5256 3.1860 2.7557
1.5427 3.1308 2.7375
1.5599 3.0772 2.7197
1.5770 3.0253 2.7021
1.5941 2.9751 2.6845
