0.0000 0.0000 0.0000
0.0188 2.8815 2.4103
0.0375 5.7130 4.7784
0.0563 8.4469 7.0640
0.0751 11.0395 9.2300
0.0938 13.4527 11.2440
0.1126 15.6558 13.0797
0.1314 17.6257 14.7171
0.1501 19.3479 16.1433
0.1689 20.8160 17.3523
0.1877 22.0314 18.3445
0.2064 23.0021 19.1265
0.2252 23.7420 19.7098
0.2440 24.2692 20.1097
0.2628 24.6047 20.3445
0.2815 24.7713 20.4344
0.3003 24.7921 20.4001
0.3191 24.6894 20.2624
0.3378 24.4842 20.0412
0.3566 24.1952 19.7547
0.3754 23.8388 19.4196
0.3941 23.4287 19.0503
0.4129 22.9761 18.6589
0.4317 22.4899 18.2557
0.4504 21.9766 17.8486
0.4692 21.4416 17.4439
0.4880 20.8884 17.0460
0.5067 20.3201 16.6581
0.5255 19.7390 16.2820
0.5443 19.1472 15.9188
0.5630 18.5469 15.5686
0.5818 17.9405 15.2308
0.6006 17.3306 14.9045
0.6193 16.7200 14.5884
0.6381 16.1119 14.2809
0.6569 15.5096 13.9801
0.6756 14.9165 13.6841
0.6944 14.3360 13.3912
0.7132 13.7712 13.0993
0.7319 13.2251 12.8070
0.7507 12.7000 12.5127
0.7695 12.1981 12.2154
0.7883 11.7207 11.9143
0.8070 11.2691 11.6090
0.8258 10.8435 11.2997
0.8446 10.4441 10.9868
0.8633 10.0703 10.6713
0.8821 9.7215 10.3544
0.9009 9.3965 10.0376
0.9196 9.0942 9.7229
0.9384 8.8131 9.4122
0.9572 8.5519 9.1074
0.9759 8.3091 8.8106
0.9947 8.0832 8.5239
1.0135 7.8731 8.2491
1.0322 7.6775 7.9878
1.0510 7.4951 7.7416
1.0698 7.3251 7.5116
1.0885 7.1662 7.2988
1.1073 7.0177 7.1038
1.1261 6.8786 6.9270
1.1448 6.7480 6.7685
1.1636 6.6252 6.6279
1.1824 6.5093 6.5047
1.2011 6.3997 6.3981
1.2199 6.2955 6.3072
1.2387 6.1962 6.2306
1.2575 6.1013 6.1671
1.2762 6.0103 6.1152
1.2950 5.9229 6.0733
1.3138 5.8389 6.0398
1.3325 5.7580 6.0131
1.3513 5.6803 5.9918
1.3701 5.6057 5.9744
1.3888 5.5344 5.9595
1.4076 5.4663 5.9458
1.4264 5.4016 5.9323
1.4451 5.3404 5.9180
1.4639 5.2829 5.9021
1.4827 5.2290 5.8839
1.5014 5.1787 5.8631
1.5202 5.1322 5.8392
1.5390 5.0894 5.8123
1.5577 5.0502 5.7822
1.5765 5.0146 5.7493
1.5953 4.9823 5.7137
1.6140 4.9533 5.6758
1.6328 4.9273 5.6362
1.6516 4.9040 5.5953
1.6703 4.8831 5.5536
1.6891 4.8644 5.5117
1.7079 4.8473 5.4700
1.7267 4.8314 5.4290
1.7454 4.8164 5.3889
1.7642 4.8017 5.3501
1.7830 4.7869 5.3128
1.8017 4.7716 5.2769
1.8205 4.7555 5.2427
1.8393 4.7383 5.2100
1.8580 4.7198 5.1789
