0.0000 0.0000 0.0000
0.0169 1.5680 1.3689
0.0339 3.1081 2.7138
0.0508 4.5936 4.0117
0.0677 5.9998 5.2414
0.0846 7.3053 6.3841
0.1016 8.4924 7.4243
0.1185 9.5478 8.3498
0.1354 10.4626 9.1524
0.1523 11.2328 9.8276
0.1693 11.8586 10.3748
0.1862 12.3441 10.7964
0.2031 12.6969 11.0982
0.2201 12.9271 11.2881
0.2370 13.0470 11.3759
0.2539 13.0700 11.3730
0.2708 13.0097 11.2913
0.2878 12.8799 11.1429
0.3047 12.6937 10.9399
0.3216 12.4630 10.6937
0.3385 12.1983 10.4148
0.3555 11.9087 10.1130
0.3724 11.6018 9.7966
0.3893 11.2835 9.4730
0.4063 10.9585 9.1482
0.4232 10.6303 8.8273
0.4401 10.3015 8.5142
0.4570 9.9737 8.2120
0.4740 9.6482 7.9229
0.4909 9.3260 7.6486
0.5078 9.0077 7.3901
0.5247 8.6941 7.1478
0.5417 8.3859 6.9221
0.5586 8.0839 6.7129
0.5755 7.7890 6.5197
0.5925 7.5023 6.3422
0.6094 7.2249 6.1797
0.6263 6.9578 6.0315
0.6432 6.7022 5.8969
0.6602 6.4590 5.7750
0.6771 6.2289 5.6649
0.6940 6.0127 5.5657
0.7110 5.8107 5.4763
0.7279 5.6230 5.3958
0.7448 5.4496 5.3232
0.7617 5.2902 5.2574
0.7787 5.1442 5.1976
0.7956 5.0107 5.1426
0.8125 4.8891 5.0916
0.8294 4.7782 5.0437
0.8464 4.6769 4.9979
0.8633 4.5841 4.9535
0.8802 4.4987 4.9098
0.8972 4.4196 4.8661
0.9141 4.3458 4.8217
0.9310 4.2765 4.7763
0.9479 4.2107 4.7293
0.9649 4.1480 4.6804
0.9818 4.0876 4.6293
0.9987 4.0292 4.5758
1.0156 3.9725 4.5197
1.0326 3.9172 4.4609
1.0495 3.8633 4.3996
1.0664 3.8106 4.3357
1.0834 3.7592 4.2694
1.1003 3.7090 4.2010
1.1172 3.6601 4.1307
1.1341 3.6123 4.0589
1.1511 3.5657 3.9860
1.1680 3.5203 3.9123
1.1849 3.4758 3.8385
1.2018 3.4323 3.7649
1.2188 3.3895 3.6920
1.2357 3.3474 3.6203
1.2526 3.3057 3.5502
1.2696 3.2644 3.4820
1.2865 3.2231 3.4161
1.3034 3.1819 3.3527
1.3203 3.1405 3.2920
1.3373 3.0989 3.2341
1.3542 3.0570 3.1790
1.3711 3.0148 3.1267
1.3880 2.9724 3.0770
1.4050 2.9297 3.0298
1.4219 2.8869 2.9849
1.4388 2.8440 2.9420
1.4558 2.8012 2.9010
1.4727 2.7586 2.8616
1.4896 2.7164 2.8236
1.5065 2.6748 2.7869
1.5235 2.6338 2.7512
1.5404 2.5937 2.7165
1.5573 2.5546 2.6829
1.5742 2.5167 2.6502
1.5912 2.4800 2.6186
1.6081 2.4447 2.5881
1.6250 2.4108 2.5589
1.6420 2.3783 2.5310
1.6589 2.3473 2.5048
1.6758 2.3177 2.4803
1.6927 2.2896 2.4576
1.7097 2.2628 2.4368
1.7266 2.2375 2.4181
1.7435 2.2134 2.4013
1.7604 2.1907 2.3865
1.7774 2.1692 2.3736
1.7943 2.1491 2.3624
1.8112 2.1302 2.3526
1.8282 2.1127 2.3440
1.8451 2.0965 2.3364
1.8620 2.0817 2.3294
1.8789 2.0682 2.3226
1.8959 2.0563 2.3157
1.9128 2.0457 2.3084
1.9297 2.0366 2.3005
1.9466 2.0289 2.2916
1.9636 2.0224 2.2815
1.9805 2.0172 2.2702
1.9974 2.0130 2.2574
2.0144 2.0097 2.2433
2.0313 2.0072 2.2278
2.0482 2.0052 2.2110
2.0651 2.0035 2.1931
2.0821 2.0020 2.1742
2.0990 2.0004 2.1544
2.1159 1.9985 2.1340
2.1329 1.9963 2.1132
2.1498 1.9934 2.0921
2.1667 1.9899 2.0709
2.1836 1.9856 2.0498
2.2006 1.9804 2.0288
2.2175 1.9743 2.0081
2.2344 1.9672 1.9877
2.2513 1.9592 1.9675
2.2683 1.9502 1.9477
2.2852 1.9403 1.9282
2.3021 1.9295 1.9090
2.3191 1.9179 1.8899
2.3360 1.9055 1.8711
2.3529 1.8925 1.8525
2.3698 1.8789 1.8339
2.3868 1.8648 1.8155
2.4037 1.8504 1.7971
2.4206 1.8356 1.7788
2.4375 1.8207 1.7607
2.4545 1.8057 1.7426
2.4714 1.7907 1.7247
2.4883 1.7758 1.7070
2.5053 1.7611 1.6896
2.5222 1.7466 1.6724
2.5391 1.7324 1.6555
2.5560 1.7184 1.6390
2.5730 1.7047 1.6228
2.5899 1.6913 1.6071
2.6068 1.6781 1.5918
2.6237 1.6651 1.5769
2.6407 1.6522 1.5625
2.6576 1.6393 1.5485
2.6745 1.6265 1.5349
2.6915 1.6137 1.5217
2.7084 1.6008 1.5088
2.7253 1.5877 1.4963
2.7422 1.5744 1.4841
2.7592 1.5610 1.4723
2.7761 1.5473 1.4607
