0.0000 0.0000 0.0000
0.0170 1.1355 1.4247
0.0340 2.2515 2.8266
0.0509 3.3292 4.1837
0.0679 4.3510 5.4757
0.0849 5.3016 6.6842
0.1019 6.1681 7.7938
0.1189 6.9404 8.7919
0.1359 7.6113 9.6698
0.1528 8.1772 10.4218
0.1698 8.6369 11.0461
0.1868 8.9927 11.5439
0.2038 9.2489 11.9196
0.2208 9.4123 12.1798
0.2378 9.4911 12.3336
0.2547 9.4950 12.3913
0.2717 9.4344 12.3642
0.2887 9.3201 12.2643
0.3057 9.1628 12.1035
0.3227 8.9729 11.8930
0.3397 8.7600 11.6436
0.3566 8.5330 11.3649
0.3736 8.2998 11.0653
0.3906 8.0671 10.7520
0.4076 7.8405 10.4308
0.4246 7.6245 10.1064
0.4415 7.4225 9.7822
0.4585 7.2368 9.4607
0.4755 7.0688 9.1437
0.4925 6.9192 8.8322
0.5095 6.7878 8.5270
0.5265 6.6740 8.2284
0.5434 6.5767 7.9367
0.5604 6.4943 7.6520
0.5774 6.4252 7.3747
0.5944 6.3673 7.1050
0.6114 6.3186 6.8435
0.6284 6.2772 6.5907
0.6453 6.2411 6.3474
0.6623 6.2084 6.1142
0.6793 6.1774 5.8919
0.6963 6.1465 5.6811
0.7133 6.1143 5.4824
0.7302 6.0798 5.2963
0.7472 6.0418 5.1230
0.7642 5.9999 4.9627
0.7812 5.9534 4.8152
0.7982 5.9021 4.6803
0.8152 5.8460 4.5575
0.8321 5.7852 4.4462
0.8491 5.7200 4.3456
0.8661 5.6508 4.2548
0.8831 5.5782 4.1729
0.9001 5.5026 4.0987
0.9171 5.4249 4.0314
0.9340 5.3455 3.9697
0.9510 5.2650 3.9127
0.9680 5.1841 3.8595
0.9850 5.1032 3.8091
1.0020 5.0227 3.7608
1.0190 4.9429 3.7139
1.0359 4.8642 3.6677
1.0529 4.7866 3.6219
1.0699 4.7103 3.5760
1.0869 4.6355 3.5297
1.1039 4.5620 3.4829
1.1208 4.4900 3.4354
1.1378 4.4193 3.3874
1.1548 4.3500 3.3387
1.1718 4.2820 3.2896
1.1888 4.2153 3.2402
1.2058 4.1499 3.1907
1.2227 4.0859 3.1413
1.2397 4.0230 3.0922
1.2567 3.9616 3.0439
1.2737 3.9014 2.9966
1.2907 3.8426 2.9506
1.3077 3.7852 2.9062
1.3246 3.7291 2.8638
1.3416 3.6746 2.8237
1.3586 3.6215 2.7861
1.3756 3.5699 2.7513
1.3926 3.5199 2.7194
1.4096 3.4713 2.6906
1.4265 3.4243 2.6649
1.4435 3.3789 2.6422
1.4605 3.3349 2.6225
1.4775 3.2925 2.6055
1.4945 3.2515 2.5909
1.5114 3.2120 2.5785
1.5284 3.1738 2.5678
