0.0000 0.0000 0.0000
0.0184 1.5997 4.7289
0.0369 3.1644 9.3334
0.0553 4.6611 13.6955
0.0738 6.0596 17.7097
0.0922 7.3345 21.2879
0.1107 8.4660 24.3632
0.1291 9.4403 26.8918
0.1476 10.2499 28.8540
0.1660 10.8936 30.2526
0.1845 11.3756 31.1112
0.2029 11.7049 31.4705
0.2214 11.8941 31.3844
0.2398 11.9588 30.9153
0.2583 11.9158 30.1306
0.2767 11.7827 29.0981
0.2952 11.5770 27.8829
0.3136 11.3148 26.5450
0.3321 11.0113 25.1369
0.3505 10.6794 23.7036
0.3690 10.3306 22.2810
0.3874 9.9739 20.8972
0.4059 9.6171 19.5724
0.4243 9.2658 18.3204
0.4428 8.9246 17.1492
0.4612 8.5965 16.0625
0.4797 8.2838 15.0608
0.4981 7.9879 14.1420
0.5166 7.7095 13.3024
0.5350 7.4490 12.5376
0.5534 7.2064 11.8427
0.5719 6.9814 11.2124
0.5903 6.7736 10.6418
0.6088 6.5824 10.1261
0.6272 6.4071 9.6608
0.6457 6.2468 9.2416
0.6641 6.1006 8.8646
0.6826 5.9676 8.5258
0.7010 5.8467 8.2217
0.7195 5.7367 7.9489
0.7379 5.6364 7.7042
0.7564 5.5447 7.4844
0.7748 5.4602 7.2865
0.7933 5.3817 7.1077
0.8117 5.3079 6.9452
0.8302 5.2378 6.7966
0.8486 5.1701 6.6595
0.8671 5.1040 6.5315
0.8855 5.0385 6.4108
0.9040 4.9729 6.2954
0.9224 4.9066 6.1837
0.9409 4.8390 6.0744
0.9593 4.7698 5.9663
0.9778 4.6989 5.8587
0.9962 4.6260 5.7510
1.0147 4.5512 5.6428
1.0331 4.4745 5.5342
1.0515 4.3960 5.4254
1.0700 4.3160 5.3168
1.0884 4.2346 5.2090
1.1069 4.1523 5.1028
1.1253 4.0693 4.9989
1.1438 3.9860 4.8981
1.1622 3.9027 4.8012
1.1807 3.8200 4.7088
1.1991 3.7382 4.6215
1.2176 3.6579 4.5396
1.2360 3.5795 4.4633
1.2545 3.5034 4.3926
1.2729 3.4302 4.3274
1.2914 3.3601 4.2675
1.3098 3.2935 4.2123
1.3283 3.2306 4.1615
1.3467 3.1715 4.1144
