0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0591 0.0108 0.0142
0.0789 0.0145 0.0190
0.0986 0.0181 0.0238
0.1183 0.0218 0.0287
0.1380 0.0256 0.0336
0.1577 0.0294 0.0387
0.1774 0.0332 0.0438
0.1971 0.0372 0.0491
0.2169 0.0412 0.0544
0.2366 0.0453 0.0599
0.2563 0.0495 0.0656
0.2760 0.0538 0.0714
0.2957 0.0582 0.0775
0.3154 0.0627 0.0837
0.3351 0.0674 0.0902
0.3549 0.0723 0.0970
0.3746 0.0773 0.1040
0.3943 0.0825 0.1114
0.4140 0.0879 0.1192
0.4337 0.0936 0.1273
0.4534 0.0995 0.1359
0.4732 0.1057 0.1450
0.4929 0.1123 0.1546
0.5126 0.1191 0.1649
0.5323 0.1263 0.1758
0.5520 0.1340 0.1876
0.5717 0.1421 0.2001
0.5914 0.1508 0.2137
0.6112 0.1600 0.2284
0.6309 0.1698 0.2443
0.6506 0.1804 0.2617
0.6703 0.1918 0.2807
0.6900 0.2042 0.3017
0.7097 0.2176 0.3249
0.7294 0.2322 0.3507
0.7492 0.2482 0.3796
0.7689 0.2658 0.4121
0.7886 0.2853 0.4489
0.8083 0.3070 0.4907
0.8280 0.3312 0.5386
0.8477 0.3585 0.5935
0.8674 0.3894 0.6569
0.8872 0.4245 0.7303
0.9069 0.4645 0.8153
0.9266 0.5105 0.9139
0.9463 0.5634 1.0281
0.9660 0.6244 1.1601
0.9857 0.6948 1.3119
1.0054 0.7761 1.4857
1.0252 0.8697 1.6831
1.0449 0.9771 1.9052
1.0646 1.0997 2.1528
1.0843 1.2388 2.4251
1.1040 1.3952 2.7208
1.1237 1.5694 3.0370
1.1434 1.7613 3.3691
1.1632 1.9701 3.7116
1.1829 2.1940 4.0570
1.2026 2.4305 4.3971
1.2223 2.6761 4.7226
1.2420 2.9263 5.0236
1.2617 3.1760 5.2906
1.2814 3.4195 5.5144
1.3012 3.6510 5.6873
1.3209 3.8646 5.8033
1.3406 4.0549 5.8583
1.3603 4.2173 5.8511
1.3800 4.3482 5.7828
1.3997 4.4455 5.6570
1.4195 4.5084 5.4799
1.4392 4.5378 5.2593
1.4589 4.5357 5.0047
1.4786 4.5058 4.7262
1.4983 4.4524 4.4344
1.5180 4.3805 4.1396
1.5377 4.2954 3.8512
1.5575 4.2025 3.5778
1.5772 4.1064 3.3261
1.5969 4.0115 3.1018
1.6166 3.9212 2.9085
1.6363 3.8380 2.7485
1.6560 3.7637 2.6223
1.6757 3.6989 2.5293
1.6955 3.6439 2.4676
1.7152 3.5981 2.4342
1.7349 3.5604 2.4255
1.7546 3.5294 2.4371
1.7743 3.5035 2.4642
1.7940 3.4809 2.5020
1.8137 3.4599 2.5457
1.8335 3.4389 2.5906
1.8532 3.4165 2.6326
1.8729 3.3916 2.6683
1.8926 3.3634 2.6947
1.9123 3.3315 2.7101
1.9320 3.2958 2.7135
1.9517 3.2566 2.7048
1.9715 3.2147 2.6848
1.9912 3.1709 2.6550
2.0109 3.1263 2.6176
2.0306 3.0821 2.5750
2.0503 3.0394 2.5303
2.0700 2.9995 2.4863
2.0897 2.9633 2.4459
2.1095 2.9320 2.4120
2.1292 2.9063 2.3871
2.1489 2.8869 2.3733
2.1686 2.8745 2.3724
2.1883 2.8696 2.3860
2.2080 2.8724 2.4149
2.2278 2.8830 2.4594
2.2475 2.9013 2.5196
2.2672 2.9266 2.5946
2.2869 2.9579 2.6831
2.3066 2.9937 2.7833
2.3263 3.0320 2.8926
2.3460 3.0703 3.0079
2.3658 3.1057 3.1258
2.3855 3.1350 3.2425
2.4052 3.1551 3.3540
2.4249 3.1629 3.4565
2.4446 3.1557 3.5462
2.4643 3.1315 3.6199
2.4840 3.0889 3.6748
2.5038 3.0275 3.7088
2.5235 2.9479 3.7205
2.5432 2.8515 3.7094
2.5629 2.7406 3.6756
2.5826 2.6182 3.6198
2.6023 2.4878 3.5435
2.6220 2.3534 3.4486
2.6418 2.2187 3.3376
2.6615 2.0877 3.2131
2.6812 1.9639 3.0780
2.7009 1.8505 2.9354
2.7206 1.7502 2.7886
2.7403 1.6654 2.6407
2.7600 1.5978 2.4949
2.7798 1.5487 2.3542
2.7995 1.5191 2.2213
2.8192 1.5093 2.0990
2.8389 1.5195 1.9896
2.8586 1.5495 1.8951
2.8783 1.5988 1.8172
2.8980 1.6665 1.7571
2.9178 1.7514 1.7158
2.9375 1.8518 1.6936
2.9572 1.9657 1.6906
2.9769 2.0908 1.7063
2.9966 2.2243 1.7399
3.0163 2.3631 1.7902
3.0360 2.5040 1.8555
3.0558 2.6436 1.9339
3.0755 2.7784 2.0232
3.0952 2.9053 2.1210
3.1149 3.0214 2.2249
3.1346 3.1244 2.3327
3.1543 3.2126 2.4422
3.1741 3.2852 2.5515
3.1938 3.3420 2.6593
3.2135 3.3838 2.7647
3.2332 3.4122 2.8672
3.2529 3.4295 2.9669
3.2726 3.4385 3.0642
3.2923 3.4422 3.1599
3.3121 3.4441 3.2548
3.3318 3.4472 3.3497
3.3515 3.4544 3.4452
3.3712 3.4681 3.5416
3.3909 3.4901 3.6386
3.4106 3.5215 3.7353
3.4303 3.5625 3.8305
3.4501 3.6129 3.9225
3.4698 3.6718 4.0091
3.4895 3.7376 4.0882
3.5092 3.8087 4.1574
3.5289 3.8831 4.2148
3.5486 3.9588 4.2589
3.5683 4.0336 4.2885
3.5881 4.1060 4.3033
3.6078 4.1742 4.3037
3.6275 4.2369 4.2908
3.6472 4.2931 4.2663
3.6669 4.3420 4.2328
3.6866 4.3833 4.1932
3.7063 4.4168 4.1511
3.7261 4.4425 4.1099
3.7458 4.4608 4.0736
3.7655 4.4721 4.0455
3.7852 4.4770 4.0290
3.8049 4.4762 4.0267
3.8246 4.4703 4.0407
3.8443 4.4601 4.0718
3.8641 4.4459 4.1202
3.8838 4.4283 4.1847
3.9035 4.4075 4.2631
3.9232 4.3836 4.3521
3.9429 4.3565 4.4475
3.9626 4.3262 4.5442
3.9824 4.2923 4.6369
4.0021 4.2546 4.7198
4.0218 4.2129 4.7875
4.0415 4.1672 4.8352
4.0612 4.1176 4.8588
4.0809 4.0642 4.8553
4.1006 4.0075 4.8231
4.1204 3.9483 4.7620
4.1401 3.8873 4.6731
4.1598 3.8255 4.5588
4.1795 3.7640 4.4229
4.1992 3.7037 4.2696
4.2189 3.6457 4.1039
4.2386 3.5910 3.9312
4.2584 3.5402 3.7564
4.2781 3.4941 3.5842
4.2978 3.4530 3.4186
4.3175 3.4170 3.2630
4.3372 3.3859 3.1194
4.3569 3.3592 2.9894
4.3766 3.3361 2.8734
4.3964 3.3155 2.7709
4.4161 3.2959 2.6811
4.4358 3.2757 2.6024
4.4555 3.2531 2.5331
4.4752 3.2260 2.4712
4.4949 3.1927 2.4149
4.5146 3.1513 2.3623
4.5344 3.1006 2.3120
4.5541 3.0393 2.2629
4.5738 2.9669 2.2139
4.5935 2.8834 2.1647
4.6132 2.7891 2.1151
4.6329 2.6852 2.0654
4.6526 2.5730 2.0157
4.6724 2.4544 1.9669
4.6921 2.3315 1.9195
4.7118 2.2064 1.8742
4.7315 2.0814 1.8319
4.7512 1.9586 1.7931
4.7709 1.8400 1.7583
4.7906 1.7272 1.7279
4.8104 1.6217 1.7022
4.8301 1.5245 1.6811
4.8498 1.4364 1.6645
4.8695 1.3578 1.6523
4.8892 1.2888 1.6439
4.9089 1.2295 1.6388
4.9287 1.1795 1.6366
4.9484 1.1384 1.6365
4.9681 1.1056 1.6379
4.9878 1.0804 1.6400
5.0075 1.0619 1.6423
5.0272 1.0492 1.6438
5.0469 1.0413 1.6438
5.0667 1.0370 1.6417
5.0864 1.0353 1.6366
5.1061 1.0351 1.6278
5.1258 1.0351 1.6145
5.1455 1.0346 1.5963
5.1652 1.0325 1.5724
5.1849 1.0282 1.5426
5.2047 1.0211 1.5067
5.2244 1.0111 1.4645
5.2441 0.9980 1.4163
5.2638 0.9821 1.3626
5.2835 0.9639 1.3040
5.3032 0.9438 1.2413
5.3229 0.9226 1.1757
5.3427 0.9011 1.1082
5.3624 0.8801 1.0401
5.3821 0.8603 0.9726
5.4018 0.8424 0.9067
5.4215 0.8269 0.8435
5.4412 0.8142 0.7839
5.4609 0.8045 0.7287
5.4807 0.7979 0.6784
5.5004 0.7942 0.6336
5.5201 0.7933 0.5943
5.5398 0.7949 0.5608
5.5595 0.7985 0.5332
5.5792 0.8039 0.5114
5.5989 0.8107 0.4953
5.6187 0.8186 0.4848
5.6384 0.8273 0.4795
5.6581 0.8366 0.4792
5.6778 0.8463 0.4837
5.6975 0.8564 0.4923
5.7172 0.8668 0.5046
5.7370 0.8773 0.5201
5.7567 0.8877 0.5379
5.7764 0.8979 0.5573
5.7961 0.9074 0.5774
5.8158 0.9159 0.5973
5.8355 0.9228 0.6161
5.8552 0.9275 0.6328
5.8750 0.9295 0.6466
5.8947 0.9280 0.6568
5.9144 0.9225 0.6629
5.9341 0.9126 0.6644
5.9538 0.8980 0.6614
5.9735 0.8784 0.6538
5.9932 0.8540 0.6419
6.0130 0.8251 0.6263
6.0327 0.7920 0.6077
6.0524 0.7555 0.5867
6.0721 0.7163 0.5644
6.0918 0.6752 0.5414
6.1115 0.6331 0.5188
6.1312 0.5908 0.4972
6.1510 0.5493 0.4774
6.1707 0.5091 0.4599
6.1904 0.4710 0.4451
6.2101 0.4355 0.4332
6.2298 0.4028 0.4242
6.2495 0.3732 0.4183
6.2692 0.3468 0.4151
6.2890 0.3237 0.4143
6.3087 0.3036 0.4156
6.3284 0.2866 0.4184
6.3481 0.2723 0.4224
6.3678 0.2605 0.4270
6.3875 0.2510 0.4317
6.4072 0.2435 0.4360
6.4270 0.2377 0.4396
6.4467 0.2333 0.4422
6.4664 0.2302 0.4434
6.4861 0.2281 0.4433
6.5058 0.2268 0.4416
6.5255 0.2262 0.4384
