0.0000 0.0000 0.0000
0.0199 1.0437 0.7627
0.0398 2.0707 1.5153
0.0598 3.0654 2.2483
0.0797 4.0133 2.9526
0.0996 4.9023 3.6202
0.1195 5.7226 4.2440
0.1394 6.4668 4.8184
0.1594 7.1300 5.3386
0.1793 7.7095 5.8014
0.1992 8.2042 6.2042
0.2191 8.6146 6.5459
0.2390 8.9421 6.8262
0.2590 9.1890 7.0458
0.2789 9.3582 7.2063
0.2988 9.4534 7.3107
0.3187 9.4789 7.3628
0.3386 9.4398 7.3677
0.3586 9.3423 7.3317
0.3785 9.1933 7.2619
0.3984 9.0008 7.1666
0.4183 8.7733 7.0543
0.4382 8.5199 6.9341
0.4582 8.2497 6.8147
0.4781 7.9715 6.7046
0.4980 7.6933 6.6111
0.5179 7.4220 6.5404
0.5378 7.1632 6.4972
0.5578 6.9208 6.4842
0.5777 6.6973 6.5026
0.5976 6.4933 6.5513
0.6175 6.3086 6.6277
0.6374 6.1413 6.7274
0.6574 5.9892 6.8447
0.6773 5.8495 6.9730
0.6972 5.7190 7.1048
0.7171 5.5949 7.2324
0.7370 5.4747 7.3483
0.7569 5.3561 7.4452
0.7769 5.2377 7.5169
0.7968 5.1184 7.5582
0.8167 4.9980 7.5651
0.8366 4.8766 7.5352
0.8565 4.7550 7.4678
0.8765 4.6344 7.3633
0.8964 4.5162 7.2240
0.9163 4.4023 7.0532
0.9362 4.2945 6.8555
0.9561 4.1948 6.6360
0.9761 4.1051 6.4007
0.9960 4.0269 6.1554
1.0159 3.9616 5.9061
1.0358 3.9100 5.6583
1.0557 3.8724 5.4171
1.0757 3.8487 5.1868
1.0956 3.8383 4.9707
1.1155 3.8397 4.7715
1.1354 3.8515 4.5910
1.1553 3.8716 4.4299
1.1753 3.8979 4.2886
1.1952 3.9280 4.1666
1.2151 3.9599 4.0630
1.2350 3.9916 3.9766
1.2549 4.0215 3.9059
1.2749 4.0484 3.8493
1.2948 4.0715 3.8051
1.3147 4.0906 3.7718
1.3346 4.1057 3.7479
1.3545 4.1171 3.7321
1.3745 4.1256 3.7232
1.3944 4.1317 3.7201
1.4143 4.1362 3.7218
1.4342 4.1398 3.7274
1.4541 4.1429 3.7360
1.4741 4.1456 3.7468
1.4940 4.1479 3.7588
1.5139 4.1496 3.7711
1.5338 4.1500 3.7827
1.5537 4.1486 3.7928
1.5737 4.1447 3.8003
1.5936 4.1373 3.8045
1.6135 4.1261 3.8046
1.6334 4.1103 3.8002
1.6533 4.0898 3.7908
1.6733 4.0643 3.7764
1.6932 4.0342 3.7570
1.7131 3.9998 3.7330
1.7330 3.9617 3.7047
1.7529 3.9207 3.6729
1.7729 3.8776 3.6382
1.7928 3.8335 3.6013
1.8127 3.7891 3.5630
1.8326 3.7456 3.5242
1.8525 3.7038 3.4853
1.8725 3.6644 3.4472
1.8924 3.6282 3.4104
1.9123 3.5958 3.3753
1.9322 3.5675 3.3423
1.9521 3.5437 3.3117
1.9721 3.5247 3.2836
1.9920 3.5104 3.2582
2.0119 3.5007 3.2353
2.0318 3.4956 3.2150
2.0517 3.4945 3.1969
2.0717 3.4971 3.1809
2.0916 3.5025 3.1665
2.1115 3.5103 3.1536
2.1314 3.5194 3.1416
2.1513 3.5290 3.1305
2.1712 3.5383 3.1198
2.1912 3.5463 3.1094
2.2111 3.5524 3.0993
2.2310 3.5559 3.0895
2.2509 3.5563 3.0801
2.2708 3.5534 3.0713
2.2908 3.5470 3.0633
2.3107 3.5372 3.0563
2.3306 3.5244 3.0506
2.3505 3.5090 3.0463
2.3704 3.4913 3.0437
2.3904 3.4719 3.0428
2.4103 3.4513 3.0436
2.4302 3.4298 3.0461
2.4501 3.4077 3.0501
2.4700 3.3851 3.0558
2.4900 3.3620 3.0630
2.5099 3.3383 3.0718
2.5298 3.3137 3.0823
2.5497 3.2880 3.0946
2.5696 3.2610 3.1089
2.5896 3.2324 3.1255
2.6095 3.2021 3.1445
2.6294 3.1703 3.1662
2.6493 3.1371 3.1903
2.6692 3.1029 3.2169
2.6892 3.0681 3.2454
2.7091 3.0334 3.2753
2.7290 2.9994 3.3057
2.7489 2.9667 3.3357
2.7688 2.9362 3.3639
2.7888 2.9082 3.3891
2.8087 2.8834 3.4100
2.8286 2.8621 3.4255
2.8485 2.8445 3.4344
2.8684 2.8306 3.4361
2.8884 2.8204 3.4302
2.9083 2.8135 3.4166
2.9282 2.8098 3.3957
2.9481 2.8086 3.3685
2.9680 2.8095 3.3360
2.9880 2.8120 3.2999
3.0079 2.8156 3.2620
3.0278 2.8197 3.2241
3.0477 2.8239 3.1882
3.0676 2.8280 3.1563
3.0876 2.8318 3.1299
3.1075 2.8351 3.1106
3.1274 2.8381 3.0994
3.1473 2.8409 3.0970
3.1672 2.8440 3.1037
3.1872 2.8476 3.1195
3.2071 2.8525 3.1438
3.2270 2.8590 3.1758
3.2469 2.8677 3.2145
3.2668 2.8791 3.2587
3.2868 2.8937 3.3068
3.3067 2.9116 3.3575
3.3266 2.9331 3.4094
3.3465 2.9581 3.4609
3.3664 2.9865 3.5109
3.3864 3.0179 3.5582
3.4063 3.0520 3.6019
3.4262 3.0882 3.6412
3.4461 3.1258 3.6757
3.4660 3.1642 3.7049
3.4860 3.2027 3.7287
3.5059 3.2406 3.7472
3.5258 3.2772 3.7606
3.5457 3.3121 3.7690
3.5656 3.3447 3.7731
3.5855 3.3746 3.7732
3.6055 3.4014 3.7699
3.6254 3.4251 3.7638
3.6453 3.4455 3.7557
3.6652 3.4626 3.7460
3.6851 3.4765 3.7356
3.7051 3.4874 3.7250
3.7250 3.4957 3.7151
3.7449 3.5016 3.7065
3.7648 3.5055 3.6999
3.7847 3.5077 3.6959
3.8047 3.5089 3.6951
3.8246 3.5092 3.6981
3.8445 3.5092 3.7052
3.8644 3.5091 3.7167
3.8843 3.5092 3.7325
3.9043 3.5098 3.7526
3.9242 3.5109 3.7764
3.9441 3.5127 3.8034
3.9640 3.5151 3.8326
3.9839 3.5182 3.8628
4.0039 3.5218 3.8930
4.0238 3.5258 3.9215
4.0437 3.5300 3.9470
4.0636 3.5342 3.9680
4.0835 3.5382 3.9832
4.1035 3.5417 3.9913
4.1234 3.5444 3.9912
4.1433 3.5461 3.9822
4.1632 3.5462 3.9636
4.1831 3.5446 3.9353
4.2031 3.5406 3.8973
4.2230 3.5341 3.8497
4.2429 3.5245 3.7933
4.2628 3.5115 3.7288
4.2827 3.4948 3.6571
