0.0000 0.0000 0.0000
0.0181 4.2533 3.1146
0.0363 8.4351 6.1786
0.0544 12.4764 9.1431
0.0726 16.3138 11.9633
0.0907 19.8911 14.5999
0.1088 23.1615 17.0199
0.1270 26.0888 19.1983
0.1451 28.6480 21.1179
0.1633 30.8253 22.7695
0.1814 32.6180 24.1517
0.1995 34.0329 25.2698
0.2177 35.0858 26.1350
0.2358 35.7994 26.7635
0.2540 36.2018 27.1749
0.2721 36.3248 27.3913
0.2902 36.2022 27.4358
0.3084 35.8685 27.3321
0.3265 35.3573 27.1028
0.3447 34.7008 26.7699
0.3628 33.9287 26.3531
0.3809 33.0679 25.8705
0.3991 32.1422 25.3380
0.4172 31.1721 24.7691
0.4354 30.1752 24.1755
0.4535 29.1663 23.5667
0.4716 28.1576 22.9506
0.4898 27.1589 22.3336
0.5079 26.1785 21.7203
0.5261 25.2228 21.1146
0.5442 24.2969 20.5193
0.5623 23.4050 19.9363
0.5805 22.5502 19.3670
0.5986 21.7350 18.8125
0.6168 20.9612 18.2734
0.6349 20.2300 17.7501
0.6530 19.5419 17.2431
0.6712 18.8972 16.7528
0.6893 18.2953 16.2797
0.7075 17.7355 15.8243
0.7256 17.2163 15.3873
0.7437 16.7361 14.9694
0.7619 16.2928 14.5714
0.7800 15.8840 14.1942
0.7982 15.5071 13.8384
0.8163 15.1595 13.5047
0.8344 14.8384 13.1934
0.8526 14.5411 12.9047
0.8707 14.2649 12.6386
0.8889 14.0075 12.3944
0.9070 13.7664 12.1713
0.9251 13.5397 11.9683
0.9433 13.3255 11.7839
0.9614 13.1220 11.6162
0.9796 12.9278 11.4635
0.9977 12.7416 11.3235
1.0158 12.5621 11.1942
1.0340 12.3884 11.0735
1.0521 12.2195 10.9594
1.0703 12.0544 10.8501
1.0884 11.8926 10.7439
1.1065 11.7331 10.6397
1.1247 11.5755 10.5363
1.1428 11.4192 10.4332
1.1610 11.2638 10.3299
1.1791 11.1090 10.2264
1.1972 10.9547 10.1229
1.2154 10.8007 10.0198
1.2335 10.6471 9.9176
1.2517 10.4942 9.8169
1.2698 10.3421 9.7182
1.2879 10.1914 9.6222
1.3061 10.0424 9.5292
1.3242 9.8958 9.4395
1.3424 9.7519 9.3531
1.3605 9.6115 9.2700
1.3786 9.4751 9.1896
1.3968 9.3432 9.1115
1.4149 9.2162 9.0350
1.4331 9.0944 8.9591
1.4512 8.9781 8.8830
1.4694 8.8674 8.8057
1.4875 8.7620 8.7264
1.5056 8.6618 8.6441
1.5238 8.5663 8.5583
1.5419 8.4748 8.4685
