0.0000 0.0000 0.0000
0.0168 1.1501 1.5324
0.0335 2.2787 3.0361
0.0503 3.3652 4.4836
0.0670 4.3905 5.8494
0.0838 5.3382 7.1111
0.1006 6.1948 8.2502
0.1173 6.9502 9.2524
0.1341 7.5979 10.1081
0.1509 8.1350 10.8124
0.1676 8.5620 11.3649
0.1844 8.8826 11.7694
0.2011 9.1030 12.0334
0.2179 9.2316 12.1674
0.2347 9.2783 12.1843
0.2514 9.2538 12.0985
0.2682 9.1694 11.9255
0.2849 9.0361 11.6806
0.3017 8.8645 11.3792
0.3185 8.6641 11.0355
0.3352 8.4436 10.6626
0.3520 8.2103 10.2722
0.3687 7.9706 9.8741
0.3855 7.7292 9.4767
0.4023 7.4901 9.0866
0.4190 7.2562 8.7088
0.4358 7.0292 8.3470
0.4526 6.8106 8.0034
0.4693 6.6011 7.6794
0.4861 6.4008 7.3757
0.5028 6.2099 7.0919
0.5196 6.0281 6.8275
0.5364 5.8550 6.5816
0.5531 5.6902 6.3530
0.5699 5.5334 6.1406
0.5866 5.3840 5.9432
0.6034 5.2417 5.7596
0.6202 5.1061 5.5886
0.6369 4.9768 5.4292
0.6537 4.8535 5.2806
0.6704 4.7359 5.1418
0.6872 4.6237 5.0122
0.7040 4.5167 4.8910
0.7207 4.4146 4.7776
0.7375 4.3173 4.6714
0.7543 4.2245 4.5721
0.7710 4.1360 4.4790
0.7878 4.0516 4.3920
0.8045 3.9713 4.3105
0.8213 3.8949 4.2344
0.8381 3.8223 4.1635
0.8548 3.7533 4.0974
0.8716 3.6879 4.0361
0.8883 3.6259 3.9793
0.9051 3.5672 3.9270
0.9219 3.5118 3.8788
0.9386 3.4595 3.8346
0.9554 3.4101 3.7940
0.9722 3.3636 3.7567
0.9889 3.3197 3.7224
1.0057 3.2783 3.6905
1.0224 3.2392 3.6606
1.0392 3.2022 3.6321
1.0560 3.1670 3.6046
1.0727 3.1335 3.5775
1.0895 3.1014 3.5502
1.1062 3.0704 3.5223
1.1230 3.0403 3.4934
1.1398 3.0110 3.4633
1.1565 2.9821 3.4315
1.1733 2.9536 3.3980
1.1900 2.9251 3.3628
1.2068 2.8965 3.3259
1.2236 2.8678 3.2874
1.2403 2.8388 3.2476
1.2571 2.8094 3.2067
1.2739 2.7796 3.1650
1.2906 2.7495 3.1230
1.3074 2.7190 3.0809
1.3241 2.6882 3.0393
1.3409 2.6572 2.9983
1.3577 2.6260 2.9585
1.3744 2.5948 2.9201
1.3912 2.5637 2.8833
1.4079 2.5327 2.8485
1.4247 2.5021 2.8157
1.4415 2.4719 2.7851
1.4582 2.4422 2.7568
1.4750 2.4131 2.7308
1.4917 2.3846 2.7070
1.5085 2.3570 2.6854
1.5253 2.3301 2.6660
1.5420 2.3042 2.6485
1.5588 2.2792 2.6329
1.5756 2.2553 2.6190
1.5923 2.2324 2.6067
1.6091 2.2107 2.5956
1.6258 2.1902 2.5857
1.6426 2.1709 2.5768
1.6594 2.1528 2.5687
1.6761 2.1361 2.5611
1.6929 2.1208 2.5539
1.7096 2.1068 2.5470
1.7264 2.0942 2.5401
1.7432 2.0830 2.5331
1.7599 2.0732 2.5258
1.7767 2.0647 2.5183
1.7934 2.0576 2.5103
1.8102 2.0518 2.5019
1.8270 2.0472 2.4931
1.8437 2.0437 2.4838
1.8605 2.0414 2.4741
1.8773 2.0401 2.4640
1.8940 2.0396 2.4536
1.9108 2.0400 2.4430
1.9275 2.0410 2.4323
1.9443 2.0425 2.4214
1.9611 2.0445 2.4105
1.9778 2.0466 2.3995
1.9946 2.0488 2.3885
2.0113 2.0510 2.3774
2.0281 2.0530 2.3660
2.0449 2.0546 2.3544
2.0616 2.0558 2.3424
2.0784 2.0565 2.3298
2.0952 2.0567 2.3165
2.1119 2.0562 2.3025
2.1287 2.0551 2.2875
2.1454 2.0535 2.2715
2.1622 2.0513 2.2543
2.1790 2.0486 2.2361
