0.0000 0.0000 0.0000
0.0184 1.7314 0.9486
0.0368 3.4297 1.8827
0.0552 5.0630 2.7883
0.0736 6.6019 3.6528
0.0920 8.0202 4.4653
0.1104 9.2965 5.2169
0.1288 10.4138 5.9011
0.1472 11.3610 6.5140
0.1656 12.1319 7.0538
0.1840 12.7261 7.5210
0.2024 13.1479 7.9181
0.2208 13.4060 8.2489
0.2392 13.5130 8.5187
0.2576 13.4842 8.7330
0.2760 13.3370 8.8981
0.2944 13.0899 9.0202
0.3129 12.7618 9.1050
0.3313 12.3711 9.1581
0.3497 11.9352 9.1841
0.3681 11.4698 9.1873
0.3865 10.9890 9.1711
0.4049 10.5043 9.1381
0.4233 10.0255 9.0904
0.4417 9.5599 9.0296
0.4601 9.1129 8.9569
0.4785 8.6882 8.8729
0.4969 8.2880 8.7782
0.5153 7.9133 8.6732
0.5337 7.5641 8.5582
0.5521 7.2400 8.4335
0.5705 6.9402 8.2995
0.5889 6.6637 8.1566
0.6073 6.4094 8.0057
0.6257 6.1764 7.8473
0.6441 5.9640 7.6824
0.6625 5.7715 7.5119
0.6809 5.5984 7.3369
0.6993 5.4442 7.1586
0.7177 5.3085 6.9780
0.7361 5.1909 6.7962
0.7545 5.0909 6.6141
0.7729 5.0079 6.4328
0.7913 4.9410 6.2530
0.8097 4.8894 6.0755
0.8281 4.8519 5.9008
0.8465 4.8272 5.7294
0.8649 4.8137 5.5618
0.8833 4.8099 5.3983
0.9017 4.8137 5.2391
0.9202 4.8233 5.0844
0.9386 4.8366 4.9344
0.9570 4.8514 4.7891
0.9754 4.8657 4.6486
0.9938 4.8774 4.5130
1.0122 4.8845 4.3822
1.0306 4.8851 4.2563
1.0490 4.8778 4.1352
1.0674 4.8611 4.0189
1.0858 4.8340 3.9072
1.1042 4.7958 3.8002
1.1226 4.7462 3.6978
1.1410 4.6851 3.5998
1.1594 4.6129 3.5063
1.1778 4.5301 3.4172
1.1962 4.4378 3.3324
1.2146 4.3370 3.2519
1.2330 4.2291 3.1756
1.2514 4.1157 3.1035
1.2698 3.9983 3.0355
1.2882 3.8785 2.9715
1.3066 3.7580 2.9116
1.3250 3.6382 2.8557
1.3434 3.5205 2.8036
1.3618 3.4063 2.7554
1.3802 3.2966 2.7111
1.3986 3.1924 2.6704
1.4170 3.0945 2.6333
1.4354 3.0032 2.5998
1.4538 2.9191 2.5697
1.4722 2.8422 2.5428
1.4906 2.7724 2.5190
1.5090 2.7096 2.4980
1.5275 2.6535 2.4796
1.5459 2.6036 2.4634
1.5643 2.5594 2.4490
1.5827 2.5203 2.4362
1.6011 2.4856 2.4244
1.6195 2.4546 2.4133
1.6379 2.4268 2.4023
1.6563 2.4015 2.3911
1.6747 2.3781 2.3793
1.6931 2.3560 2.3665
1.7115 2.3349 2.3526
1.7299 2.3142 2.3372
1.7483 2.2937 2.3203
1.7667 2.2732 2.3021
1.7851 2.2524 2.2825
1.8035 2.2315 2.2618
1.8219 2.2105 2.2403
1.8403 2.1894 2.2184
1.8587 2.1686 2.1965
1.8771 2.1483 2.1751
1.8955 2.1289 2.1545
1.9139 2.1105 2.1351
1.9323 2.0937 2.1173
1.9507 2.0786 2.1012
1.9691 2.0656 2.0870
1.9875 2.0547 2.0746
2.0059 2.0461 2.0642
2.0243 2.0397 2.0553
2.0427 2.0354 2.0478
2.0611 2.0328 2.0413
2.0795 2.0316 2.0354
2.0979 2.0315 2.0296
2.1163 2.0318 2.0236
