0.0000 0.0000 0.0000
0.0182 3.8791 3.5766
0.0364 7.6949 7.0795
0.0546 11.3866 10.4384
0.0728 14.8983 13.5890
0.0910 18.1811 16.4763
0.1093 21.1945 19.0560
0.1275 23.9075 21.2961
0.1457 26.2991 23.1773
0.1639 28.3581 24.6927
0.1821 30.0825 25.8473
0.2003 31.4787 26.6563
0.2185 32.5596 27.1433
0.2367 33.3440 27.3383
0.2549 33.8544 27.2760
0.2731 34.1159 26.9931
0.2914 34.1549 26.5274
0.3096 33.9978 25.9154
0.3278 33.6705 25.1918
0.3460 33.1976 24.3881
0.3642 32.6019 23.5324
0.3824 31.9045 22.6488
0.4006 31.1244 21.7576
0.4188 30.2786 20.8753
0.4370 29.3825 20.0149
0.4552 28.4497 19.1860
0.4735 27.4923 18.3957
0.4917 26.5210 17.6485
0.5099 25.5453 16.9471
0.5281 24.5733 16.2922
0.5463 23.6123 15.6837
0.5645 22.6683 15.1201
0.5827 21.7466 14.5994
0.6009 20.8514 14.1190
0.6191 19.9859 13.6760
0.6373 19.1528 13.2675
0.6555 18.3538 12.8902
0.6738 17.5902 12.5412
0.6920 16.8626 12.2177
0.7102 16.1712 11.9169
0.7284 15.5157 11.6364
0.7466 14.8957 11.3740
0.7648 14.3104 11.1276
0.7830 13.7588 10.8957
0.8012 13.2399 10.6765
0.8194 12.7526 10.4688
0.8376 12.2956 10.2715
0.8559 11.8675 10.0834
0.8741 11.4670 9.9037
0.8923 11.0927 9.7317
0.9105 10.7430 9.5667
0.9287 10.4165 9.4080
0.9469 10.1116 9.2554
0.9651 9.8269 9.1084
0.9833 9.5608 8.9669
1.0015 9.3119 8.8307
1.0197 9.0788 8.6997
1.0379 8.8602 8.5740
1.0562 8.6549 8.4537
1.0744 8.4618 8.3389
1.0926 8.2800 8.2299
1.1108 8.1085 8.1267
1.1290 7.9467 8.0294
1.1472 7.7939 7.9383
1.1654 7.6496 7.8533
1.1836 7.5133 7.7744
1.2018 7.3847 7.7014
1.2200 7.2633 7.6342
1.2383 7.1491 7.5725
1.2565 7.0418 7.5160
1.2747 6.9411 7.4641
1.2929 6.8469 7.4165
1.3111 6.7589 7.3725
1.3293 6.6770 7.3316
1.3475 6.6009 7.2930
1.3657 6.5301 7.2561
1.3839 6.4644 7.2200
1.4021 6.4032 7.1840
1.4204 6.3461 7.1472
1.4386 6.2923 7.1089
1.4568 6.2413 7.0682
1.4750 6.1923 7.0245
1.4932 6.1447 6.9770
1.5114 6.0975 6.9252
1.5296 6.0502 6.8687
1.5478 6.0021 6.8073
1.5660 5.9524 6.7406
1.5842 5.9007 6.6689
1.6024 5.8466 6.5922
1.6207 5.7896 6.5109
1.6389 5.7296 6.4256
1.6571 5.6666 6.3366
1.6753 5.6005 6.2449
1.6935 5.5315 6.1510
1.7117 5.4600 6.0557
1.7299 5.3863 5.9599
1.7481 5.3110 5.8644
1.7663 5.2346 5.7697
1.7845 5.1577 5.6768
1.8028 5.0811 5.5861
1.8210 5.0054 5.4984
1.8392 4.9313 5.4141
1.8574 4.8595 5.3337
1.8756 4.7906 5.2576
1.8938 4.7252 5.1861
1.9120 4.6637 5.1196
1.9302 4.6066 5.0582
1.9484 4.5541 5.0021
1.9666 4.5064 4.9514
1.9848 4.4635 4.9060
2.0031 4.4255 4.8660
2.0213 4.3920 4.8312
2.0395 4.3629 4.8014
2.0577 4.3379 4.7763
2.0759 4.3165 4.7556
2.0941 4.2983 4.7389
2.1123 4.2828 4.7257
2.1305 4.2696 4.7155
2.1487 4.2583 4.7078
2.1669 4.2483 4.7020
2.1852 4.2392 4.6975
2.2034 4.2308 4.6938
2.2216 4.2227 4.6902
2.2398 4.2147 4.6864
2.2580 4.2065 4.6818
2.2762 4.1980 4.6760
2.2944 4.1891 4.6687
2.3126 4.1797 4.6596
2.3308 4.1697 4.6485
2.3490 4.1592 4.6354
2.3673 4.1481 4.6201
2.3855 4.1365 4.6027
2.4037 4.1245 4.5832
2.4219 4.1120 4.5618
2.4401 4.0992 4.5387
2.4583 4.0861 4.5140
2.4765 4.0728 4.4881
