0.0000 0.0000 0.0000
0.0201 0.8164 1.5052
0.0403 1.6207 2.9975
0.0604 2.4012 4.4640
0.0805 3.1471 5.8915
0.1007 3.8489 7.2668
0.1208 4.4988 8.5765
0.1409 5.0909 9.8079
0.1611 5.6214 10.9484
0.1812 6.0887 11.9868
0.2014 6.4933 12.9134
0.2215 6.8378 13.7203
0.2416 7.1265 14.4020
0.2618 7.3653 14.9557
0.2819 7.5612 15.3811
0.3020 7.7220 15.6804
0.3222 7.8556 15.8586
0.3423 7.9700 15.9225
0.3624 8.0729 15.8807
0.3826 8.1711 15.7433
0.4027 8.2709 15.5212
0.4228 8.3772 15.2255
0.4430 8.4940 14.8679
0.4631 8.6240 14.4595
0.4832 8.7688 14.0111
0.5034 8.9287 13.5331
0.5235 9.1028 13.0350
0.5436 9.2891 12.5254
0.5638 9.4844 12.0122
0.5839 9.6845 11.5026
0.6041 9.8842 11.0025
0.6242 10.0778 10.5174
0.6443 10.2589 10.0515
0.6645 10.4207 9.6084
0.6846 10.5569 9.1907
0.7047 10.6613 8.8002
0.7249 10.7285 8.4381
0.7450 10.7542 8.1045
0.7651 10.7355 7.7992
0.7853 10.6711 7.5212
0.8054 10.5613 7.2690
0.8255 10.4083 7.0411
0.8457 10.2159 6.8352
0.8658 9.9894 6.6493
0.8859 9.7353 6.4812
0.9061 9.4611 6.3289
0.9262 9.1749 6.1904
0.9463 8.8846 6.0640
0.9665 8.5980 5.9480
0.9866 8.3223 5.8413
1.0068 8.0635 5.7425
1.0269 7.8263 5.6507
1.0470 7.6140 5.5649
1.0672 7.4286 5.4842
1.0873 7.2704 5.4079
1.1074 7.1385 5.3353
1.1276 7.0308 5.2658
1.1477 6.9444 5.1988
1.1678 6.8759 5.1343
1.1880 6.8215 5.0719
1.2081 6.7773 5.0120
1.2282 6.7400 4.9549
1.2484 6.7063 4.9012
1.2685 6.6738 4.8515
1.2886 6.6405 4.8066
1.3088 6.6050 4.7672
1.3289 6.5667 4.7341
1.3491 6.5253 4.7077
1.3692 6.4809 4.6881
1.3893 6.4340 4.6753
1.4095 6.3851 4.6688
1.4296 6.3349 4.6681
1.4497 6.2838 4.6722
1.4699 6.2324 4.6800
