0.0000 0.0000 0.0000
0.0189 0.8091 0.7677
0.0379 1.6157 1.5332
0.0568 2.4170 2.2943
0.0758 3.2098 3.0481
0.0947 3.9901 3.7914
0.1137 4.7532 4.5205
0.1326 5.4935 5.2308
0.1516 6.2046 5.9173
0.1705 6.8795 6.5746
0.1895 7.5110 7.1966
0.2084 8.0915 7.7774
0.2274 8.6141 8.3114
0.2463 9.0724 8.7930
0.2653 9.4614 9.2178
0.2842 9.7776 9.5821
0.3032 10.0191 9.8837
0.3221 10.1865 10.1213
0.3411 10.2822 10.2952
0.3600 10.3106 10.4071
0.3790 10.2779 10.4596
0.3979 10.1918 10.4565
0.4169 10.0611 10.4022
0.4358 9.8950 10.3018
0.4548 9.7026 10.1606
0.4737 9.4929 9.9841
0.4927 9.2739 9.7776
0.5116 9.0523 9.5462
0.5306 8.8337 9.2948
0.5495 8.6219 9.0279
0.5685 8.4195 8.7497
0.5874 8.2277 8.4639
0.6064 8.0465 8.1740
0.6253 7.8752 7.8831
0.6443 7.7122 7.5941
0.6632 7.5559 7.3093
0.6822 7.4045 7.0309
0.7011 7.2562 6.7608
0.7201 7.1098 6.5005
0.7390 6.9643 6.2512
0.7580 6.8192 6.0140
0.7769 6.6744 5.7894
0.7959 6.5303 5.5781
0.8148 6.3874 5.3801
0.8338 6.2465 5.1955
0.8527 6.1086 5.0243
0.8717 5.9745 4.8663
0.8906 5.8452 4.7211
0.9095 5.7213 4.5886
0.9285 5.6037 4.4683
0.9474 5.4928 4.3600
0.9664 5.3890 4.2634
0.9853 5.2927 4.1784
1.0043 5.2042 4.1046
1.0232 5.1235 4.0419
1.0422 5.0508 3.9900
1.0611 4.9860 3.9487
1.0801 4.9290 3.9173
1.0990 4.8794 3.8956
1.1180 4.8368 3.8826
1.1369 4.8004 3.8777
1.1559 4.7695 3.8797
1.1748 4.7429 3.8876
1.1938 4.7195 3.9002
1.2127 4.6980 3.9163
1.2317 4.6771 3.9346
1.2506 4.6556 3.9539
1.2696 4.6321 3.9733
1.2885 4.6059 3.9917
1.3075 4.5761 4.0085
1.3264 4.5424 4.0229
1.3454 4.5047 4.0346
1.3643 4.4633 4.0432
1.3833 4.4185 4.0486
1.4022 4.3714 4.0505
1.4212 4.3227 4.0490
1.4401 4.2736 4.0438
1.4591 4.2252 4.0350
1.4780 4.1786 4.0226
1.4970 4.1348 4.0065
1.5159 4.0944 3.9867
1.5349 4.0581 3.9631
1.5538 4.0262 3.9360
1.5728 3.9987 3.9054
1.5917 3.9754 3.8715
1.6107 3.9558 3.8345
1.6296 3.9394 3.7949
1.6486 3.9255 3.7531
1.6675 3.9132 3.7095
1.6865 3.9017 3.6647
1.7054 3.8903 3.6194
1.7244 3.8782 3.5742
1.7433 3.8649 3.5298
1.7623 3.8499 3.4868
1.7812 3.8329 3.4461
1.8001 3.8138 3.4081
1.8191 3.7925 3.3737
1.8380 3.7692 3.3433
1.8570 3.7440 3.3176
1.8759 3.7171 3.2970
1.8949 3.6888 3.2819
1.9138 3.6594 3.2725
1.9328 3.6292 3.2690
1.9517 3.5985 3.2714
1.9707 3.5675 3.2796
1.9896 3.5366 3.2934
2.0086 3.5059 3.3123
2.0275 3.4757 3.3358
2.0465 3.4462 3.3633
2.0654 3.4176 3.3941
2.0844 3.3902 3.4275
2.1033 3.3641 3.4625
2.1223 3.3394 3.4983
2.1412 3.3161 3.5340
2.1602 3.2943 3.5690
2.1791 3.2739 3.6023
2.1981 3.2547 3.6335
2.2170 3.2367 3.6619
2.2360 3.2195 3.6871
2.2549 3.2029 3.7090
2.2739 3.1866 3.7275
2.2928 3.1704 3.7424
2.3118 3.1542 3.7540
2.3307 3.1377 3.7626
2.3497 3.1210 3.7684
2.3686 3.1042 3.7719
2.3876 3.0875 3.7736
2.4065 3.0713 3.7739
2.4255 3.0558 3.7734
2.4444 3.0418 3.7727
2.4634 3.0295 3.7724
2.4823 3.0197 3.7731
2.5013 3.0127 3.7755
2.5202 3.0090 3.7803
2.5392 3.0087 3.7880
2.5581 3.0121 3.7995
2.5771 3.0191 3.8155
2.5960 3.0295 3.8365
2.6150 3.0430 3.8633
2.6339 3.0591 3.8963
2.6529 3.0773 3.9360
2.6718 3.0970 3.9827
2.6907 3.1176 4.0365
2.7097 3.1386 4.0973
2.7286 3.1594 4.1647
2.7476 3.1796 4.2379
2.7665 3.1988 4.3160
2.7855 3.2170 4.3977
2.8044 3.2339 4.4814
2.8234 3.2496 4.5654
2.8423 3.2642 4.6478
2.8613 3.2779 4.7263
2.8802 3.2908 4.7989
2.8992 3.3033 4.8637
2.9181 3.3155 4.9187
2.9371 3.3279 4.9624
2.9560 3.3406 4.9936
2.9750 3.3538 5.0113
2.9939 3.3678 5.0152
3.0129 3.3826 5.0053
3.0318 3.3984 4.9820
3.0508 3.4150 4.9463
3.0697 3.4326 4.8993
3.0887 3.4509 4.8427
3.1076 3.4697 4.7780
3.1266 3.4888 4.7072
3.1455 3.5079 4.6321
3.1645 3.5267 4.5546
3.1834 3.5448 4.4765
3.2024 3.5621 4.3992
3.2213 3.5782 4.3242
3.2403 3.5930 4.2525
3.2592 3.6063 4.1849
3.2782 3.6181 4.1221
3.2971 3.6284 4.0642
3.3161 3.6373 4.0115
3.3350 3.6450 3.9638
3.3540 3.6516 3.9208
3.3729 3.6575 3.8822
3.3919 3.6628 3.8475
3.4108 3.6679 3.8163
3.4298 3.6730 3.7880
3.4487 3.6784 3.7623
3.4677 3.6842 3.7386
3.4866 3.6907 3.7166
3.5056 3.6979 3.6959
3.5245 3.7061 3.6762
3.5435 3.7152 3.6572
3.5624 3.7251 3.6386
3.5813 3.7359 3.6202
3.6003 3.7472 3.6018
3.6192 3.7590 3.5831
3.6382 3.7709 3.5639
3.6571 3.7826 3.5439
3.6761 3.7936 3.5229
3.6950 3.8036 3.5006
3.7140 3.8119 3.4770
3.7329 3.8182 3.4517
3.7519 3.8219 3.4248
3.7708 3.8225 3.3961
3.7898 3.8196 3.3658
3.8087 3.8128 3.3338
3.8277 3.8018 3.3004
3.8466 3.7863 3.2657
3.8656 3.7662 3.2302
3.8845 3.7415 3.1942
3.9035 3.7123 3.1581
3.9224 3.6787 3.1224
3.9414 3.6409 3.0875
3.9603 3.5994 3.0539
3.9793 3.5545 3.0219
3.9982 3.5066 2.9921
4.0172 3.4561 2.9645
4.0361 3.4033 2.9396
4.0551 3.3488 2.9174
4.0740 3.2928 2.8978
4.0930 3.2356 2.8810
4.1119 3.1776 2.8666
4.1309 3.1190 2.8544
4.1498 3.0601 2.8441
4.1688 3.0010 2.8352
4.1877 2.9419 2.8274
4.2067 2.8832 2.8201
4.2256 2.8250 2.8129
4.2446 2.7675 2.8052
4.2635 2.7109 2.7967
4.2825 2.6556 2.7868
4.3014 2.6016 2.7752
4.3204 2.5493 2.7615
4.3393 2.4987 2.7455
4.3583 2.4500 2.7270
4.3772 2.4033 2.7058
4.3962 2.3587 2.6819
4.4151 2.3162 2.6553
