0.0000 0.0000 0.0000
0.0187 2.5901 1.8515
0.0374 5.1301 3.6723
0.0560 7.5721 5.4333
0.0747 9.8719 7.1075
0.0934 11.9912 8.6719
0.1121 13.8986 10.1075
0.1307 15.5706 11.4003
0.1494 16.9920 12.5411
0.1681 18.1560 13.5259
0.1868 19.0637 14.3548
0.2054 19.7235 15.0320
0.2241 20.1499 15.5649
0.2428 20.3623 15.9632
0.2615 20.3834 16.2383
0.2801 20.2385 16.4025
0.2988 19.9534 16.4683
0.3175 19.5541 16.4482
0.3362 19.0652 16.3539
0.3548 18.5095 16.1965
0.3735 17.9076 15.9862
0.3922 17.2774 15.7322
0.4109 16.6341 15.4428
0.4295 15.9904 15.1254
0.4482 15.3561 14.7868
0.4669 14.7392 14.4329
0.4856 14.1456 14.0692
0.5042 13.5792 13.7005
0.5229 13.0430 13.3308
0.5416 12.5386 12.9641
0.5603 12.0666 12.6032
0.5789 11.6269 12.2510
0.5976 11.2190 11.9095
0.6163 10.8418 11.5802
0.6350 10.4938 11.2643
0.6536 10.1732 10.9624
0.6723 9.8783 10.6748
0.6910 9.6069 10.4012
0.7097 9.3570 10.1413
0.7283 9.1264 9.8943
0.7470 8.9132 9.6593
0.7657 8.7152 9.4352
0.7844 8.5308 9.2209
0.8031 8.3582 9.0154
0.8217 8.1960 8.8174
0.8404 8.0429 8.6262
0.8591 7.8979 8.4408
0.8778 7.7603 8.2606
0.8964 7.6294 8.0854
0.9151 7.5048 7.9148
0.9338 7.3865 7.7489
0.9525 7.2743 7.5880
0.9711 7.1684 7.4324
0.9898 7.0689 7.2827
1.0085 6.9760 7.1392
1.0272 6.8899 7.0025
1.0458 6.8107 6.8730
1.0645 6.7383 6.7508
1.0832 6.6728 6.6362
1.1019 6.6138 6.5289
1.1205 6.5610 6.4286
1.1392 6.5139 6.3349
1.1579 6.4720 6.2472
1.1766 6.4345 6.1648
1.1952 6.4010 6.0869
1.2139 6.3707 6.0127
1.2326 6.3433 5.9417
1.2513 6.3182 5.8731
1.2699 6.2952 5.8065
1.2886 6.2741 5.7415
1.3073 6.2551 5.6779
1.3260 6.2381 5.6154
1.3446 6.2234 5.5539
1.3633 6.2111 5.4933
1.3820 6.2013 5.4336
1.4007 6.1942 5.3746
1.4193 6.1896 5.3161
1.4380 6.1872 5.2580
1.4567 6.1868 5.1998
1.4754 6.1876 5.1414
1.4940 6.1889 5.0822
1.5127 6.1899 5.0219
1.5314 6.1895 4.9602
1.5501 6.1867 4.8966
1.5688 6.1807 4.8311
1.5874 6.1705 4.7634
1.6061 6.1553 4.6936
1.6248 6.1345 4.6218
1.6435 6.1077 4.5484
1.6621 6.0747 4.4738
1.6808 6.0353 4.3984
1.6995 5.9898 4.3229
1.7182 5.9384 4.2479
1.7368 5.8815 4.1741
1.7555 5.8196 4.1022
1.7742 5.7534 4.0328
1.7929 5.6836 3.9663
1.8115 5.6106 3.9032
1.8302 5.5354 3.8438
1.8489 5.4585 3.7883
1.8676 5.3805 3.7369
1.8862 5.3021 3.6894
1.9049 5.2238 3.6457
1.9236 5.1461 3.6058
1.9423 5.0695 3.5693
1.9609 4.9945 3.5359
1.9796 4.9214 3.5054
1.9983 4.8505 3.4774
2.0170 4.7821 3.4517
2.0356 4.7164 3.4280
2.0543 4.6537 3.4062
2.0730 4.5941 3.3860
2.0917 4.5378 3.3674
2.1103 4.4847 3.3503
2.1290 4.4351 3.3347
2.1477 4.3888 3.3205
2.1664 4.3458 3.3079
2.1850 4.3062 3.2969
2.2037 4.2696 3.2875
2.2224 4.2361 3.2800
2.2411 4.2053 3.2743
2.2597 4.1771 3.2706
2.2784 4.1512 3.2690
2.2971 4.1273 3.2694
2.3158 4.1052 3.2719
2.3344 4.0844 3.2764
2.3531 4.0648 3.2830
2.3718 4.0461 3.2916
2.3905 4.0280 3.3020
2.4092 4.0104 3.3141
2.4278 3.9930 3.3278
2.4465 3.9759 3.3427
2.4652 3.9588 3.3587
2.4839 3.9418 3.3755
2.5025 3.9248 3.3928
2.5212 3.9079 3.4103
2.5399 3.8909 3.4279
2.5586 3.8740 3.4452
2.5772 3.8571 3.4619
2.5959 3.8404 3.4779
2.6146 3.8239 3.4930
2.6333 3.8075 3.5070
2.6519 3.7915 3.5198
2.6706 3.7759 3.5313
2.6893 3.7608 3.5415
2.7080 3.7463 3.5504
2.7266 3.7326 3.5581
2.7453 3.7197 3.5646
2.7640 3.7080 3.5702
2.7827 3.6974 3.5750
2.8013 3.6881 3.5791
2.8200 3.6802 3.5828
2.8387 3.6737 3.5864
2.8574 3.6686 3.5899
2.8760 3.6647 3.5936
2.8947 3.6619 3.5977
2.9134 3.6600 3.6021
2.9321 3.6587 3.6070
2.9507 3.6575 3.6122
2.9694 3.6562 3.6176
2.9881 3.6541 3.6229
3.0068 3.6510 3.6279
3.0254 3.6463 3.6321
3.0441 3.6396 3.6351
3.0628 3.6307 3.6365
3.0815 3.6190 3.6357
3.1001 3.6046 3.6324
3.1188 3.5871 3.6261
3.1375 3.5665 3.6166
3.1562 3.5430 3.6036
3.1749 3.5166 3.5870
3.1935 3.4875 3.5667
3.2122 3.4562 3.5431
3.2309 3.4229 3.5162
3.2496 3.3880 3.4865
3.2682 3.3521 3.4543
3.2869 3.3157 3.4202
3.3056 3.2791 3.3848
3.3243 3.2430 3.3486
3.3429 3.2078 3.3121
3.3616 3.1738 3.2761
3.3803 3.1415 3.2409
3.3990 3.1112 3.2072
3.4176 3.0832 3.1753
3.4363 3.0575 3.1456
3.4550 3.0343 3.1185
3.4737 3.0136 3.0943
3.4923 2.9955 3.0731
3.5110 2.9797 3.0550
3.5297 2.9662 3.0403
3.5484 2.9547 3.0288
3.5670 2.9452 3.0207
3.5857 2.9374 3.0159
3.6044 2.9311 3.0143
3.6231 2.9260 3.0159
3.6417 2.9222 3.0205
3.6604 2.9193 3.0280
3.6791 2.9174 3.0383
3.6978 2.9162 3.0511
3.7164 2.9158 3.0663
3.7351 2.9161 3.0837
3.7538 2.9169 3.1029
3.7725 2.9182 3.1237
3.7911 2.9200 3.1457
3.8098 2.9220 3.1684
3.8285 2.9243 3.1915
3.8472 2.9266 3.2144
3.8658 2.9289 3.2365
3.8845 2.9308 3.2573
3.9032 2.9323 3.2761
3.9219 2.9331 3.2924
3.9406 2.9332 3.3056
3.9592 2.9323 3.3153
3.9779 2.9304 3.3210
3.9966 2.9273 3.3225
4.0153 2.9231 3.3197
4.0339 2.9176 3.3125
4.0526 2.9109 3.3010
4.0713 2.9030 3.2856
4.0900 2.8938 3.2665
4.1086 2.8834 3.2441
4.1273 2.8717 3.2189
4.1460 2.8588 3.1914
4.1647 2.8446 3.1621
4.1833 2.8291 3.1312
4.2020 2.8123 3.0993
4.2207 2.7940 3.0666
4.2394 2.7743 3.0333
4.2580 2.7533 2.9995
4.2767 2.7308 2.9653
4.2954 2.7070 2.9309
4.3141 2.6820 2.8960
4.3327 2.6559 2.8608
4.3514 2.6289 2.8252
4.3701 2.6012 2.7890
4.3888 2.5729 2.7524
4.4074 2.5444 2.7153
4.4261 2.5156 2.6778
4.4448 2.4869 2.6400
4.4635 2.4584 2.6019
4.4821 2.4301 2.5637
4.5008 2.4021 2.5256
4.5195 2.3745 2.4879
4.5382 2.3473 2.4508
4.5568 2.3204 2.4145
4.5755 2.2939 2.3794
4.5942 2.2676 2.3457
4.6129 2.2416 2.3137
4.6315 2.2157 2.2837
4.6502 2.1901 2.2558
4.6689 2.1646 2.2303
4.6876 2.1392 2.2071
4.7063 2.1139 2.1865
4.7249 2.0888 2.1682
4.7436 2.0638 2.1521
4.7623 2.0390 2.1381
4.7810 2.0142 2.1257
4.7996 1.9895 2.1147
4.8183 1.9649 2.1045
4.8370 1.9403 2.0947
4.8557 1.9157 2.0848
4.8743 1.8911 2.0744
4.8930 1.8663 2.0630
4.9117 1.8414 2.0502
4.9304 1.8163 2.0357
4.9490 1.7910 2.0193
4.9677 1.7655 2.0008
4.9864 1.7399 1.9803
5.0051 1.7141 1.9576
5.0237 1.6882 1.9331
5.0424 1.6622 1.9067
5.0611 1.6362 1.8788
5.0798 1.6103 1.8496
5.0984 1.5845 1.8194
5.1171 1.5588 1.7883
5.1358 1.5334 1.7568
5.1545 1.5083 1.7249
5.1731 1.4834 1.6929
5.1918 1.4590 1.6610
5.2105 1.4349 1.6293
5.2292 1.4112 1.5980
5.2478 1.3880 1.5672
5.2665 1.3652 1.5371
5.2852 1.3430 1.5077
5.3039 1.3213 1.4792
5.3225 1.3001 1.4515
5.3412 1.2796 1.4249
5.3599 1.2597 1.3994
5.3786 1.2405 1.3751
5.3972 1.2220 1.3521
5.4159 1.2042 1.3303
5.4346 1.1871 1.3098
5.4533 1.1708 1.2907
5.4720 1.1553 1.2728
5.4906 1.1405 1.2562
5.5093 1.1265 1.2408
5.5280 1.1131 1.2265
5.5467 1.1004 1.2133
5.5653 1.0883 1.2010
5.5840 1.0767 1.1895
5.6027 1.0656 1.1788
5.6214 1.0549 1.1687
5.6400 1.0446 1.1591
5.6587 1.0346 1.1499
5.6774 1.0249 1.1411
5.6961 1.0153 1.1326
5.7147 1.0060 1.1242
5.7334 0.9968 1.1161
5.7521 0.9877 1.1081
5.7708 0.9787 1.1002
5.7894 0.9699 1.0923
5.8081 0.9612 1.0846
5.8268 0.9526 1.0768
5.8455 0.9440 1.0690
5.8641 0.9356 1.0613
5.8828 0.9272 1.0534
5.9015 0.9189 1.0454
5.9202 0.9108 1.0373
5.9388 0.9026 1.0290
5.9575 0.8946 1.0205
5.9762 0.8866 1.0116
5.9949 0.8788 1.0024
6.0135 0.8710 0.9928
6.0322 0.8633 0.9829
6.0509 0.8558 0.9725
6.0696 0.8485 0.9617
6.0882 0.8414 0.9506
6.1069 0.8346 0.9390
6.1256 0.8282 0.9272
6.1443 0.8221 0.9152
