0.0000 0.0000 0.0000
0.0182 3.5828 3.9017
0.0363 7.0986 7.7263
0.0545 10.4833 11.4002
0.0727 13.6784 14.8566
0.0908 16.6328 18.0382
0.1090 19.3052 20.8990
0.1272 21.6649 23.4064
0.1453 23.6925 25.5410
0.1635 25.3796 27.2968
0.1817 26.7285 28.6802
0.1998 27.7506 29.7083
0.2180 28.4654 30.4069
0.2361 28.8984 30.8086
0.2543 29.0795 30.9500
0.2725 29.0413 30.8701
0.2906 28.8171 30.6078
0.3088 28.4402 30.2005
0.3270 27.9422 29.6826
0.3451 27.3522 29.0847
0.3633 26.6967 28.4331
0.3815 25.9986 27.7496
0.3996 25.2774 27.0512
0.4178 24.5493 26.3509
0.4360 23.8272 25.6578
0.4541 23.1212 24.9779
0.4723 22.4386 24.3146
0.4905 21.7843 23.6691
0.5086 21.1613 23.0413
0.5268 20.5709 22.4300
0.5450 20.0128 21.8335
0.5631 19.4860 21.2500
0.5813 18.9882 20.6776
0.5995 18.5170 20.1146
0.6176 18.0693 19.5599
0.6358 17.6420 19.0124
0.6539 17.2319 18.4719
0.6721 16.8363 17.9381
0.6903 16.4523 17.4114
0.7084 16.0779 16.8923
0.7266 15.7113 16.3817
0.7448 15.3510 15.8805
0.7629 14.9964 15.3898
0.7811 14.6470 14.9107
0.7993 14.3029 14.4443
0.8174 13.9643 13.9917
0.8356 13.6319 13.5538
0.8538 13.3066 13.1314
0.8719 12.9892 12.7252
0.8901 12.6808 12.3358
0.9083 12.3821 11.9635
0.9264 12.0941 11.6084
0.9446 11.8175 11.2706
0.9628 11.5529 10.9499
0.9809 11.3006 10.6460
0.9991 11.0608 10.3586
1.0173 10.8335 10.0870
1.0354 10.6185 9.8307
1.0536 10.4154 9.5891
1.0717 10.2236 9.3616
1.0899 10.0424 9.1476
1.1081 9.8712 8.9462
1.1262 9.7090 8.7571
1.1444 9.5549 8.5795
1.1626 9.4080 8.4128
1.1807 9.2675 8.2566
1.1989 9.1324 8.1101
1.2171 9.0021 7.9729
1.2352 8.8757 7.8442
1.2534 8.7528 7.7236
1.2716 8.6328 7.6103
1.2897 8.5152 7.5036
1.3079 8.3999 7.4028
1.3261 8.2866 7.3073
1.3442 8.1752 7.2163
1.3624 8.0656 7.1290
1.3806 7.9577 7.0449
1.3987 7.8516 6.9634
1.4169 7.7472 6.8838
1.4351 7.6447 6.8058
1.4532 7.5440 6.7290
1.4714 7.4450 6.6531
1.4895 7.3480 6.5781
1.5077 7.2528 6.5039
1.5259 7.1595 6.4305
1.5440 7.0682 6.3582
1.5622 6.9788 6.2871
1.5804 6.8914 6.2176
1.5985 6.8060 6.1500
1.6167 6.7228 6.0845
1.6349 6.6418 6.0215
1.6530 6.5631 5.9613
1.6712 6.4867 5.9039
1.6894 6.4127 5.8497
1.7075 6.3411 5.7986
1.7257 6.2719 5.7506
1.7439 6.2051 5.7056
1.7620 6.1406 5.6633
1.7802 6.0783 5.6235
1.7984 6.0182 5.5858
1.8165 5.9602 5.5499
1.8347 5.9042 5.5152
1.8529 5.8501 5.4814
1.8710 5.7979 5.4481
1.8892 5.7475 5.4147
1.9073 5.6989 5.3809
1.9255 5.6521 5.3465
1.9437 5.6070 5.3112
1.9618 5.5636 5.2748
1.9800 5.5220 5.2371
1.9982 5.4821 5.1983
2.0163 5.4438 5.1582
2.0345 5.4070 5.1170
2.0527 5.3716 5.0749
2.0708 5.3372 5.0320
2.0890 5.3038 4.9884
2.1072 5.2709 4.9444
2.1253 5.2383 4.9003
2.1435 5.2056 4.8561
2.1617 5.1725 4.8121
2.1798 5.1387 4.7684
2.1980 5.1038 4.7250
2.2162 5.0677 4.6822
2.2343 5.0302 4.6399
2.2525 4.9910 4.5981
2.2707 4.9503 4.5567
2.2888 4.9079 4.5157
2.3070 4.8641 4.4750
2.3251 4.8191 4.4343
2.3433 4.7731 4.3936
2.3615 4.7264 4.3527
2.3796 4.6794 4.3112
2.3978 4.6323 4.2691
2.4160 4.5857 4.2261
2.4341 4.5399 4.1819
2.4523 4.4950 4.1366
2.4705 4.4515 4.0898
2.4886 4.4095 4.0416
2.5068 4.3692 3.9919
2.5250 4.3305 3.9409
2.5431 4.2936 3.8885
2.5613 4.2583 3.8352
2.5795 4.2246 3.7811
2.5976 4.1922 3.7265
2.6158 4.1611 3.6720
2.6340 4.1310 3.6178
2.6521 4.1018 3.5644
2.6703 4.0734 3.5124
2.6885 4.0455 3.4619
2.7066 4.0182 3.4136
2.7248 3.9912 3.3675
2.7429 3.9645 3.3242
2.7611 3.9381 3.2836
2.7793 3.9118 3.2460
2.7974 3.8857 3.2114
2.8156 3.8597 3.1798
2.8338 3.8336 3.1511
2.8519 3.8074 3.1251
2.8701 3.7809 3.1017
2.8883 3.7539 3.0806
2.9064 3.7264 3.0617
2.9246 3.6981 3.0445
2.9428 3.6688 3.0288
2.9609 3.6385 3.0144
2.9791 3.6071 3.0010
2.9973 3.5744 2.9882
3.0154 3.5405 2.9759
3.0336 3.5054 2.9638
3.0518 3.4692 2.9517
3.0699 3.4321 2.9394
3.0881 3.3941 2.9269
3.1063 3.3557 2.9139
3.1244 3.3171 2.9005
3.1426 3.2785 2.8867
3.1608 3.2403 2.8724
3.1789 3.2029 2.8577
3.1971 3.1666 2.8427
3.2152 3.1316 2.8276
3.2334 3.0983 2.8124
3.2516 3.0669 2.7974
3.2697 3.0377 2.7826
3.2879 3.0107 2.7683
3.3061 2.9861 2.7546
3.3242 2.9638 2.7415
3.3424 2.9440 2.7293
3.3606 2.9263 2.7180
3.3787 2.9108 2.7077
3.3969 2.8971 2.6982
3.4151 2.8849 2.6898
3.4332 2.8740 2.6822
3.4514 2.8641 2.6755
3.4696 2.8547 2.6695
3.4877 2.8457 2.6643
3.5059 2.8365 2.6597
3.5241 2.8270 2.6557
3.5422 2.8170 2.6521
3.5604 2.8061 2.6490
3.5786 2.7944 2.6463
3.5967 2.7817 2.6439
3.6149 2.7680 2.6419
3.6330 2.7533 2.6401
3.6512 2.7378 2.6387
3.6694 2.7214 2.6376
3.6875 2.7045 2.6368
3.7057 2.6871 2.6363
3.7239 2.6693 2.6362
3.7420 2.6514 2.6364
3.7602 2.6335 2.6370
3.7784 2.6157 2.6379
3.7965 2.5981 2.6393
3.8147 2.5808 2.6410
3.8329 2.5639 2.6431
3.8510 2.5473 2.6457
3.8692 2.5311 2.6485
3.8874 2.5153 2.6515
3.9055 2.4999 2.6547
3.9237 2.4848 2.6578
3.9419 2.4700 2.6607
3.9600 2.4555 2.6632
3.9782 2.4414 2.6648
3.9964 2.4275 2.6655
4.0145 2.4139 2.6647
4.0327 2.4007 2.6623
4.0508 2.3879 2.6579
4.0690 2.3756 2.6512
4.0872 2.3637 2.6421
4.1053 2.3525 2.6303
4.1235 2.3419 2.6158
4.1417 2.3320 2.5986
