0.0000 0.0000 0.0000
0.0165 1.2952 0.6907
0.0330 2.5675 1.3725
0.0495 3.7949 2.0371
0.0660 4.9573 2.6766
0.0825 6.0366 3.2840
0.0990 7.0179 3.8533
0.1155 7.8897 4.3799
0.1321 8.6441 4.8603
0.1486 9.2769 5.2926
0.1651 9.7874 5.6760
0.1816 10.1783 6.0109
0.1981 10.4551 6.2989
0.2146 10.6259 6.5421
0.2311 10.7003 6.7437
0.2476 10.6896 6.9071
0.2641 10.6055 7.0360
0.2806 10.4601 7.1342
0.2971 10.2650 7.2054
0.3136 10.0313 7.2530
0.3301 9.7693 7.2801
0.3466 9.4879 7.2895
0.3631 9.1949 7.2836
0.3796 8.8969 7.2643
0.3962 8.5989 7.2331
0.4127 8.3050 7.1913
0.4292 8.0181 7.1398
0.4457 7.7403 7.0794
0.4622 7.4726 7.0106
0.4787 7.2158 6.9340
0.4952 6.9700 6.8500
0.5117 6.7348 6.7591
0.5282 6.5100 6.6618
0.5447 6.2949 6.5588
0.5612 6.0890 6.4507
0.5777 5.8918 6.3382
0.5942 5.7028 6.2223
0.6107 5.5216 6.1036
0.6272 5.3479 5.9830
0.6437 5.1815 5.8614
0.6603 5.0223 5.7396
0.6768 4.8703 5.6183
0.6933 4.7254 5.4981
0.7098 4.5877 5.3796
0.7263 4.4573 5.2632
0.7428 4.3340 5.1492
0.7593 4.2179 5.0379
0.7758 4.1090 4.9293
0.7923 4.0071 4.8234
0.8088 3.9123 4.7201
0.8253 3.8242 4.6195
0.8418 3.7429 4.5212
0.8583 3.6681 4.4251
0.8748 3.5996 4.3312
0.8913 3.5372 4.2392
0.9078 3.4808 4.1491
0.9244 3.4302 4.0609
0.9409 3.3851 3.9745
0.9574 3.3455 3.8901
0.9739 3.3111 3.8078
0.9904 3.2818 3.7277
1.0069 3.2574 3.6501
1.0234 3.2375 3.5752
1.0399 3.2220 3.5032
1.0564 3.2106 3.4344
1.0729 3.2029 3.3688
1.0894 3.1985 3.3067
1.1059 3.1969 3.2483
1.1224 3.1976 3.1934
1.1389 3.2002 3.1422
1.1554 3.2039 3.0946
1.1720 3.2082 3.0505
1.1885 3.2125 3.0097
1.2050 3.2162 2.9721
1.2215 3.2188 2.9375
1.2380 3.2196 2.9056
1.2545 3.2183 2.8761
1.2710 3.2145 2.8489
1.2875 3.2079 2.8237
1.3040 3.1983 2.8003
1.3205 3.1856 2.7783
1.3370 3.1699 2.7577
1.3535 3.1511 2.7383
1.3700 3.1296 2.7198
1.3865 3.1056 2.7022
1.4030 3.0793 2.6853
1.4195 3.0512 2.6692
1.4361 3.0217 2.6537
1.4526 2.9911 2.6389
1.4691 2.9598 2.6246
1.4856 2.9283 2.6110
1.5021 2.8968 2.5980
1.5186 2.8656 2.5857
1.5351 2.8351 2.5740
1.5516 2.8053 2.5629
1.5681 2.7765 2.5524
1.5846 2.7487 2.5425
1.6011 2.7219 2.5331
1.6176 2.6963 2.5242
1.6341 2.6717 2.5155
1.6506 2.6481 2.5071
1.6671 2.6253 2.4987
1.6836 2.6034 2.4904
1.7002 2.5821 2.4819
1.7167 2.5615 2.4731
1.7332 2.5412 2.4639
1.7497 2.5213 2.4542
1.7662 2.5016 2.4440
1.7827 2.4821 2.4332
1.7992 2.4626 2.4218
1.8157 2.4431 2.4097
1.8322 2.4236 2.3970
1.8487 2.4039 2.3836
1.8652 2.3841 2.3697
1.8817 2.3643 2.3553
1.8982 2.3442 2.3404
1.9147 2.3242 2.3251
1.9312 2.3040 2.3095
1.9477 2.2839 2.2937
1.9643 2.2638 2.2778
1.9808 2.2438 2.2618
1.9973 2.2241 2.2459
2.0138 2.2047 2.2300
2.0303 2.1857 2.2143
2.0468 2.1671 2.1989
2.0633 2.1490 2.1837
2.0798 2.1314 2.1689
2.0963 2.1144 2.1545
2.1128 2.0980 2.1405
2.1293 2.0822 2.1269
2.1458 2.0669 2.1138
2.1623 2.0521 2.1010
2.1788 2.0377 2.0886
2.1953 2.0237 2.0766
2.2119 2.0099 2.0647
2.2284 1.9963 2.0530
2.2449 1.9827 2.0414
2.2614 1.9692 2.0298
2.2779 1.9555 2.0180
2.2944 1.9417 2.0060
2.3109 1.9277 1.9938
2.3274 1.9134 1.9812
2.3439 1.8987 1.9683
2.3604 1.8838 1.9549
2.3769 1.8684 1.9412
2.3934 1.8528 1.9271
2.4099 1.8368 1.9127
2.4264 1.8205 1.8981
2.4429 1.8040 1.8834
2.4594 1.7871 1.8685
2.4760 1.7701 1.8537
2.4925 1.7527 1.8391
2.5090 1.7352 1.8247
2.5255 1.7175 1.8106
2.5420 1.6995 1.7970
2.5585 1.6814 1.7837
2.5750 1.6631 1.7709
2.5915 1.6446 1.7585
2.6080 1.6259 1.7465
2.6245 1.6069 1.7349
2.6410 1.5878 1.7235
2.6575 1.5686 1.7123
2.6740 1.5491 1.7012
2.6905 1.5294 1.6899
2.7070 1.5096 1.6786
2.7235 1.4897 1.6669
2.7401 1.4697 1.6549
2.7566 1.4497 1.6424
2.7731 1.4297 1.6294
2.7896 1.4097 1.6159
2.8061 1.3899 1.6018
2.8226 1.3703 1.5873
2.8391 1.3511 1.5722
2.8556 1.3323 1.5567
2.8721 1.3140 1.5409
2.8886 1.2964 1.5248
2.9051 1.2795 1.5085
2.9216 1.2635 1.4922
2.9381 1.2485 1.4759
2.9546 1.2345 1.4597
2.9711 1.2217 1.4437
2.9876 1.2100 1.4280
3.0042 1.1996 1.4126
