0.0000 0.0000 0.0000
0.0173 1.0413 1.0447
0.0345 2.0641 2.0720
0.0518 3.0506 3.0651
0.0690 3.9845 4.0086
0.0863 4.8516 4.8890
0.1035 5.6406 5.6948
0.1208 6.3427 6.4173
0.1380 6.9525 7.0507
0.1553 7.4677 7.5916
0.1725 7.8886 8.0396
0.1898 8.2186 8.3965
0.2070 8.4627 8.6663
0.2243 8.6281 8.8547
0.2415 8.7230 8.9689
0.2588 8.7564 9.0167
0.2760 8.7374 9.0066
0.2933 8.6752 8.9473
0.3105 8.5784 8.8472
0.3278 8.4551 8.7143
0.3450 8.3124 8.5561
0.3623 8.1565 8.3793
0.3795 7.9924 8.1896
0.3968 7.8243 7.9923
0.4140 7.6557 7.7915
0.4313 7.4887 7.5906
0.4485 7.3253 7.3923
0.4658 7.1664 7.1987
0.4830 7.0126 7.0111
0.5003 6.8642 6.8305
0.5175 6.7210 6.6575
0.5348 6.5828 6.4921
0.5520 6.4491 6.3343
0.5693 6.3195 6.1837
0.5865 6.1935 6.0399
0.6038 6.0706 5.9024
0.6210 5.9506 5.7703
0.6383 5.8330 5.6432
0.6555 5.7177 5.5203
0.6728 5.6045 5.4010
0.6900 5.4933 5.2847
0.7073 5.3841 5.1711
0.7245 5.2768 5.0597
0.7418 5.1716 4.9501
0.7590 5.0683 4.8422
0.7763 4.9671 4.7359
0.7935 4.8679 4.6311
0.8108 4.7706 4.5279
0.8280 4.6754 4.4265
0.8453 4.5819 4.3268
0.8625 4.4901 4.2293
0.8798 4.3999 4.1340
0.8970 4.3109 4.0412
0.9143 4.2232 3.9511
0.9315 4.1364 3.8640
0.9488 4.0504 3.7801
0.9660 3.9649 3.6994
0.9833 3.8799 3.6222
1.0005 3.7954 3.5485
1.0178 3.7111 3.4784
1.0350 3.6272 3.4120
1.0523 3.5437 3.3493
1.0695 3.4608 3.2902
1.0868 3.3786 3.2347
1.1040 3.2974 3.1827
1.1213 3.2174 3.1341
1.1385 3.1388 3.0888
1.1558 3.0622 3.0467
1.1730 2.9876 3.0074
1.1903 2.9154 2.9708
1.2075 2.8459 2.9366
1.2248 2.7792 2.9046
1.2420 2.7157 2.8743
1.2593 2.6553 2.8456
1.2765 2.5982 2.8180
1.2938 2.5443 2.7913
1.3110 2.4938 2.7652
1.3283 2.4465 2.7393
1.3455 2.4023 2.7135
1.3628 2.3611 2.6875
1.3800 2.3229 2.6612
1.3973 2.2874 2.6346
1.4145 2.2544 2.6075
1.4318 2.2239 2.5801
1.4490 2.1957 2.5523
1.4663 2.1696 2.5243
1.4835 2.1456 2.4962
1.5008 2.1234 2.4681
1.5180 2.1029 2.4403
1.5353 2.0841 2.4128
1.5525 2.0667 2.3857
1.5698 2.0507 2.3593
