0.0000 0.0000 0.0000
0.0180 1.7808 1.9124
0.0360 3.5243 3.7854
0.0540 5.1948 5.5813
0.0720 6.7600 7.2658
0.0900 8.1923 8.8093
0.1080 9.4698 10.1879
0.1261 10.5770 11.3843
0.1441 11.5051 12.3881
0.1621 12.2515 13.1956
0.1801 12.8198 13.8095
0.1981 13.2184 14.2382
0.2161 13.4602 14.4950
0.2341 13.5608 14.5967
0.2521 13.5377 14.5628
0.2701 13.4096 14.4144
0.2881 13.1949 14.1728
0.3061 12.9112 13.8590
0.3241 12.5749 13.4926
0.3422 12.2003 13.0917
0.3602 11.8001 12.6719
0.3782 11.3848 12.2462
0.3962 10.9630 11.8255
0.4142 10.5414 11.4177
0.4322 10.1252 11.0285
0.4502 9.7183 10.6615
0.4682 9.3232 10.3185
0.4862 8.9419 9.9996
0.5042 8.5754 9.7037
0.5222 8.2244 9.4290
0.5402 7.8893 9.1731
0.5583 7.5700 8.9332
0.5763 7.2665 8.7067
0.5943 6.9785 8.4908
0.6123 6.7059 8.2833
0.6303 6.4482 8.0823
0.6483 6.2053 7.8863
0.6663 5.9768 7.6941
0.6843 5.7624 7.5052
0.7023 5.5617 7.3194
0.7203 5.3744 7.1365
0.7383 5.2002 6.9571
0.7563 5.0388 6.7814
0.7743 4.8896 6.6101
0.7924 4.7524 6.4438
0.8104 4.6268 6.2830
0.8284 4.5122 6.1284
0.8464 4.4081 5.9802
0.8644 4.3140 5.8389
0.8824 4.2292 5.7045
0.9004 4.1530 5.5771
0.9184 4.0847 5.4565
0.9364 4.0236 5.3425
0.9544 3.9687 5.2345
0.9724 3.9193 5.1321
0.9904 3.8746 5.0345
1.0085 3.8337 4.9411
1.0265 3.7959 4.8512
1.0445 3.7606 4.7641
1.0625 3.7270 4.6789
1.0805 3.6946 4.5950
1.0985 3.6629 4.5119
1.1165 3.6316 4.4291
1.1345 3.6003 4.3461
1.1525 3.5688 4.2628
1.1705 3.5369 4.1789
1.1885 3.5047 4.0944
1.2065 3.4719 4.0095
1.2246 3.4388 3.9242
1.2426 3.4052 3.8388
1.2606 3.3713 3.7536
1.2786 3.3371 3.6689
1.2966 3.3028 3.5850
1.3146 3.2685 3.5023
1.3326 3.2343 3.4212
1.3506 3.2002 3.3420
1.3686 3.1663 3.2648
1.3866 3.1327 3.1901
1.4046 3.0995 3.1179
1.4226 3.0667 3.0486
1.4407 3.0343 2.9821
1.4587 3.0023 2.9185
1.4767 2.9707 2.8580
1.4947 2.9396 2.8006
1.5127 2.9089 2.7460
1.5307 2.8786 2.6944
1.5487 2.8488 2.6457
1.5667 2.8194 2.5996
1.5847 2.7904 2.5560
1.6027 2.7619 2.5149
1.6207 2.7339 2.4760
1.6387 2.7064 2.4392
1.6567 2.6794 2.4044
1.6748 2.6528 2.3714
1.6928 2.6267 2.3401
1.7108 2.6010 2.3104
1.7288 2.5756 2.2823
1.7468 2.5504 2.2558
1.7648 2.5254 2.2307
1.7828 2.5003 2.2072
1.8008 2.4750 2.1850
1.8188 2.4493 2.1643
1.8368 2.4231 2.1450
1.8548 2.3962 2.1270
1.8728 2.3685 2.1101
1.8909 2.3398 2.0943
1.9089 2.3100 2.0794
1.9269 2.2791 2.0653
1.9449 2.2471 2.0516
1.9629 2.2141 2.0383
1.9809 2.1802 2.0250
1.9989 2.1455 2.0116
2.0169 2.1102 1.9979
2.0349 2.0746 1.9837
2.0529 2.0389 1.9688
2.0709 2.0034 1.9531
2.0889 1.9684 1.9366
2.1070 1.9341 1.9192
2.1250 1.9008 1.9010
2.1430 1.8687 1.8818
2.1610 1.8379 1.8619
2.1790 1.8086 1.8413
2.1970 1.7809 1.8201
