0.0000 0.0000 0.0000
0.0189 5.1439 7.1587
0.0378 10.1870 14.1628
0.0567 15.0328 20.8646
0.0756 19.5933 27.1296
0.0945 23.7925 32.8424
0.1134 27.5687 37.9104
0.1323 30.8767 42.2670
0.1513 33.6883 45.8723
0.1702 35.9920 48.7131
0.1891 37.7918 50.8007
0.2080 39.1058 52.1683
0.2269 39.9629 52.8669
0.2458 40.4013 52.9614
0.2647 40.4650 52.5262
0.2836 40.2013 51.6407
0.3025 39.6589 50.3856
0.3214 38.8855 48.8401
0.3403 37.9263 47.0785
0.3592 36.8234 45.1689
0.3781 35.6146 43.1717
0.3970 34.3330 41.1388
0.4160 33.0077 39.1137
0.4349 31.6632 37.1314
0.4538 30.3199 35.2193
0.4727 28.9948 33.3975
0.4916 27.7017 31.6800
0.5105 26.4513 30.0750
0.5294 25.2523 28.5866
0.5483 24.1107 27.2149
0.5672 23.0310 25.9570
0.5861 22.0158 24.8078
0.6050 21.0664 23.7603
0.6239 20.1827 22.8067
0.6428 19.3634 21.9381
0.6617 18.6065 21.1458
0.6807 17.9090 20.4206
0.6996 17.2675 19.7541
0.7185 16.6782 19.1383
0.7374 16.1369 18.5657
0.7563 15.6396 18.0301
0.7752 15.1823 17.5258
0.7941 14.7610 17.0481
0.8130 14.3724 16.5933
0.8319 14.0132 16.1584
0.8508 13.6807 15.7414
0.8697 13.3727 15.3407
0.8886 13.0869 14.9556
0.9075 12.8220 14.5856
0.9264 12.5763 14.2306
0.9454 12.3488 13.8909
0.9643 12.1383 13.5667
0.9832 11.9440 13.2582
1.0021 11.7647 12.9657
1.0210 11.5996 12.6890
1.0399 11.4476 12.4280
1.0588 11.3075 12.1821
1.0777 11.1780 11.9506
1.0966 11.0579 11.7323
1.1155 10.9459 11.5262
1.1344 10.8405 11.3308
1.1533 10.7405 11.1448
1.1722 10.6444 10.9667
1.1911 10.5511 10.7952
1.2100 10.4596 10.6292
1.2290 10.3687 10.4676
1.2479 10.2777 10.3098
1.2668 10.1860 10.1552
1.2857 10.0929 10.0036
1.3046 9.9980 9.8547
1.3235 9.9011 9.7088
1.3424 9.8018 9.5658
1.3613 9.7001 9.4261
1.3802 9.5958 9.2899
1.3991 9.4889 9.1575
1.4180 9.3795 9.0289
1.4369 9.2676 8.9044
1.4558 9.1534 8.7841
1.4747 9.0373 8.6678
1.4937 8.9197 8.5557
1.5126 8.8010 8.4475
1.5315 8.6820 8.3432
1.5504 8.5633 8.2428
1.5693 8.4458 8.1461
1.5882 8.3303 8.0531
1.6071 8.2179 7.9637
1.6260 8.1093 7.8780
1.6449 8.0054 7.7960
1.6638 7.9070 7.7177
1.6827 7.8146 7.6432
1.7016 7.7285 7.5724
1.7205 7.6490 7.5055
1.7394 7.5760 7.4424
1.7584 7.5092 7.3830
1.7773 7.4481 7.3272
1.7962 7.3920 7.2749
1.8151 7.3400 7.2258
1.8340 7.2911 7.1797
1.8529 7.2442 7.1360
1.8718 7.1982 7.0945
1.8907 7.1520 7.0545
1.9096 7.1048 7.0155
1.9285 7.0555 6.9769
1.9474 7.0035 6.9380
1.9663 6.9481 6.8980
1.9852 6.8891 6.8564
2.0041 6.8261 6.8123
2.0231 6.7590 6.7651
2.0420 6.6879 6.7143
2.0609 6.6128 6.6592
2.0798 6.5341 6.5996
2.0987 6.4518 6.5353
2.1176 6.3665 6.4660
2.1365 6.2783 6.3919
2.1554 6.1878 6.3133
2.1743 6.0952 6.2304
2.1932 6.0012 6.1440
2.2121 5.9060 6.0544
2.2310 5.8102 5.9626
2.2499 5.7144 5.8691
2.2688 5.6190 5.7747
2.2877 5.5246 5.6800
2.3067 5.4317 5.5857
2.3256 5.3410 5.4922
2.3445 5.2527 5.4000
2.3634 5.1675 5.3094
2.3823 5.0856 5.2205
2.4012 5.0074 5.1333
2.4201 4.9331 5.0480
2.4390 4.8629 4.9645
2.4579 4.7967 4.8826
2.4768 4.7346 4.8023
2.4957 4.6764 4.7235
2.5146 4.6221 4.6462
2.5335 4.5713 4.5701
2.5524 4.5240 4.4955
2.5714 4.4797 4.4222
2.5903 4.4383 4.3503
2.6092 4.3996 4.2799
2.6281 4.3631 4.2111
2.6470 4.3288 4.1440
2.6659 4.2963 4.0786
2.6848 4.2656 4.0151
2.7037 4.2363 3.9536
2.7226 4.2085 3.8940
2.7415 4.1818 3.8365
2.7604 4.1562 3.7811
2.7793 4.1316 3.7278
2.7982 4.1078 3.6765
2.8171 4.0848 3.6271
2.8361 4.0623 3.5798
2.8550 4.0403 3.5342
2.8739 4.0184 3.4904
2.8928 3.9965 3.4483
2.9117 3.9743 3.4077
2.9306 3.9514 3.3685
2.9495 3.9274 3.3305
2.9684 3.9021 3.2938
2.9873 3.8750 3.2582
3.0062 3.8458 3.2237
3.0251 3.8142 3.1901
3.0440 3.7800 3.1575
3.0629 3.7430 3.1258
3.0818 3.7031 3.0949
3.1008 3.6604 3.0650
3.1197 3.6151 3.0359
3.1386 3.5675 3.0077
3.1575 3.5180 2.9802
3.1764 3.4670 2.9533
3.1953 3.4150 2.9270
3.2142 3.3625 2.9012
3.2331 3.3101 2.8755
3.2520 3.2582 2.8499
3.2709 3.2074 2.8241
3.2898 3.1580 2.7979
3.3087 3.1105 2.7712
3.3276 3.0650 2.7437
3.3465 3.0217 2.7154
3.3655 2.9809 2.6862
3.3844 2.9425 2.6561
3.4033 2.9067 2.6251
3.4222 2.8732 2.5933
3.4411 2.8422 2.5609
3.4600 2.8134 2.5281
3.4789 2.7869 2.4952
3.4978 2.7623 2.4623
3.5167 2.7395 2.4298
3.5356 2.7185 2.3979
3.5545 2.6988 2.3669
3.5734 2.6804 2.3369
3.5923 2.6630 2.3083
3.6112 2.6462 2.2810
3.6301 2.6298 2.2553
3.6491 2.6135 2.2310
3.6680 2.5971 2.2083
3.6869 2.5801 2.1871
3.7058 2.5625 2.1672
3.7247 2.5438 2.1485
3.7436 2.5240 2.1310
3.7625 2.5028 2.1144
3.7814 2.4803 2.0986
3.8003 2.4563 2.0836
3.8192 2.4310 2.0691
3.8381 2.4046 2.0550
3.8570 2.3771 2.0414
3.8759 2.3488 2.0281
3.8948 2.3201 2.0153
3.9138 2.2912 2.0028
3.9327 2.2625 1.9907
3.9516 2.2344 1.9791
3.9705 2.2070 1.9680
3.9894 2.1808 1.9575
4.0083 2.1560 1.9477
4.0272 2.1327 1.9385
4.0461 2.1113 1.9300
4.0650 2.0918 1.9221
4.0839 2.0742 1.9148
4.1028 2.0586 1.9080
4.1217 2.0449 1.9015
4.1406 2.0332 1.8953
4.1595 2.0233 1.8891
4.1785 2.0150 1.8828
4.1974 2.0082 1.8762
4.2163 2.0028 1.8692
4.2352 1.9986 1.8617
4.2541 1.9954 1.8537
4.2730 1.9929 1.8450
4.2919 1.9910 1.8358
4.3108 1.9895 1.8261
4.3297 1.9882 1.8161
4.3486 1.9870 1.8059
4.3675 1.9856 1.7957
4.3864 1.9840 1.7857
4.4053 1.9819 1.7761
4.4242 1.9794 1.7670
4.4432 1.9763 1.7586
4.4621 1.9725 1.7511
4.4810 1.9681 1.7443
4.4999 1.9630 1.7385
4.5188 1.9573 1.7335
4.5377 1.9509 1.7292
4.5566 1.9440 1.7256
4.5755 1.9365 1.7224
4.5944 1.9285 1.7196
4.6133 1.9202 1.7169
4.6322 1.9114 1.7142
4.6511 1.9024 1.7113
4.6700 1.8931 1.7081
4.6889 1.8836 1.7046
4.7078 1.8740 1.7006
4.7268 1.8643 1.6960
4.7457 1.8546 1.6910
4.7646 1.8448 1.6855
4.7835 1.8351 1.6794
4.8024 1.8255 1.6730
4.8213 1.8161 1.6662
4.8402 1.8070 1.6591
4.8591 1.7983 1.6518
4.8780 1.7900 1.6443
4.8969 1.7823 1.6366
4.9158 1.7753 1.6288
4.9347 1.7692 1.6209
4.9536 1.7642 1.6130
4.9725 1.7604 1.6049
4.9915 1.7579 1.5967
5.0104 1.7569 1.5884
5.0293 1.7576 1.5798
5.0482 1.7601 1.5710
5.0671 1.7643 1.5619
5.0860 1.7702 1.5525
5.1049 1.7779 1.5427
5.1238 1.7870 1.5325
5.1427 1.7973 1.5219
5.1616 1.8085 1.5109
5.1805 1.8202 1.4995
5.1994 1.8319 1.4877
5.2183 1.8430 1.4755
5.2372 1.8531 1.4631
5.2562 1.8616 1.4503
5.2751 1.8680 1.4373
5.2940 1.8719 1.4241
5.3129 1.8731 1.4107
5.3318 1.8713 1.3973
5.3507 1.8664 1.3838
5.3696 1.8586 1.3702
5.3885 1.8480 1.3568
5.4074 1.8349 1.3435
5.4263 1.8198 1.3303
5.4452 1.8032 1.3174
5.4641 1.7855 1.3047
5.4830 1.7674 1.2924
5.5019 1.7493 1.2805
5.5209 1.7318 1.2691
5.5398 1.7153 1.2583
5.5587 1.7001 1.2480
5.5776 1.6865 1.2384
5.5965 1.6746 1.2295
5.6154 1.6646 1.2214
5.6343 1.6563 1.2140
5.6532 1.6497 1.2074
5.6721 1.6447 1.2016
5.6910 1.6411 1.1966
5.7099 1.6385 1.1923
5.7288 1.6368 1.1887
5.7477 1.6358 1.1858
5.7666 1.6350 1.1834
5.7855 1.6343 1.1816
5.8045 1.6335 1.1801
5.8234 1.6323 1.1791
5.8423 1.6305 1.1783
5.8612 1.6281 1.1777
5.8801 1.6248 1.1773
5.8990 1.6206 1.1769
5.9179 1.6154 1.1765
5.9368 1.6092 1.1762
5.9557 1.6020 1.1757
5.9746 1.5937 1.1753
5.9935 1.5845 1.1748
6.0124 1.5744 1.1742
6.0313 1.5634 1.1737
6.0502 1.5517 1.1732
6.0692 1.5394 1.1729
6.0881 1.5267 1.1727
6.1070 1.5137 1.1727
6.1259 1.5006 1.1731
6.1448 1.4876 1.1738
6.1637 1.4748 1.1750
6.1826 1.4625 1.1766
6.2015 1.4507 1.1788
6.2204 1.4397 1.1814
6.2393 1.4296 1.1847
6.2582 1.4203 1.1884
6.2771 1.4120 1.1927
6.2960 1.4046 1.1974
6.3149 1.3982 1.2025
6.3339 1.3925 1.2079
6.3528 1.3875 1.2135
6.3717 1.3830 1.2194
6.3906 1.3789 1.2252
6.4095 1.3749 1.2310
6.4284 1.3709 1.2367
6.4473 1.3667 1.2420
6.4662 1.3620 1.2470
6.4851 1.3568 1.2515
6.5040 1.3509 1.2554
6.5229 1.3442 1.2587
6.5418 1.3366 1.2613
6.5607 1.3281 1.2631
6.5796 1.3187 1.2642
6.5986 1.3084 1.2644
6.6175 1.2975 1.2640
6.6364 1.2858 1.2628
6.6553 1.2737 1.2609
6.6742 1.2612 1.2584
6.6931 1.2485 1.2555
6.7120 1.2358 1.2521
6.7309 1.2234 1.2485
6.7498 1.2112 1.2446
6.7687 1.1996 1.2406
6.7876 1.1885 1.2366
6.8065 1.1782 1.2327
6.8254 1.1686 1.2289
6.8443 1.1597 1.2253
6.8632 1.1517 1.2219
6.8822 1.1444 1.2187
6.9011 1.1377 1.2158
6.9200 1.1316 1.2132
6.9389 1.1259 1.2108
6.9578 1.1205 1.2087
6.9767 1.1153 1.2069
6.9956 1.1101 1.2054
7.0145 1.1049 1.2041
7.0334 1.0996 1.2031
7.0523 1.0939 1.2023
7.0712 1.0879 1.2018
7.0901 1.0815 1.2015
7.1090 1.0747 1.2014
7.1279 1.0675 1.2014
7.1469 1.0599 1.2015
7.1658 1.0518 1.2017
7.1847 1.0434 1.2018
7.2036 1.0347 1.2019
7.2225 1.0257 1.2017
7.2414 1.0166 1.2013
7.2603 1.0074 1.2006
7.2792 0.9982 1.1995
7.2981 0.9890 1.1979
7.3170 0.9800 1.1958
7.3359 0.9711 1.1932
7.3548 0.9625 1.1900
7.3737 0.9543 1.1861
7.3926 0.9464 1.1817
7.4116 0.9388 1.1766
7.4305 0.9317 1.1710
7.4494 0.9250 1.1647
7.4683 0.9186 1.1578
7.4872 0.9127 1.1504
7.5061 0.9071 1.1425
7.5250 0.9019 1.1342
7.5439 0.8969 1.1253
7.5628 0.8923 1.1161
7.5817 0.8878 1.1066
7.6006 0.8836 1.0967
7.6195 0.8795 1.0867
7.6384 0.8756 1.0765
7.6573 0.8717 1.0661
7.6763 0.8679 1.0557
7.6952 0.8642 1.0454
7.7141 0.8604 1.0352
7.7330 0.8566 1.0251
7.7519 0.8529 1.0152
7.7708 0.8490 1.0056
7.7897 0.8452 0.9963
7.8086 0.8413 0.9875
7.8275 0.8374 0.9790
7.8464 0.8335 0.9710
7.8653 0.8297 0.9635
7.8842 0.8259 0.9565
7.9031 0.8223 0.9500
7.9220 0.8188 0.9441
7.9409 0.8155 0.9387
7.9599 0.8124 0.9338
7.9788 0.8096 0.9295
7.9977 0.8072 0.9257
8.0166 0.8050 0.9224
8.0355 0.8032 0.9196
8.0544 0.8017 0.9172
8.0733 0.8005 0.9152
8.0922 0.7995 0.9134
8.1111 0.7989 0.9120
8.1300 0.7984 0.9107
8.1489 0.7980 0.9095
8.1678 0.7977 0.9084
8.1867 0.7974 0.9072
8.2056 0.7970 0.9059
8.2246 0.7964 0.9044
8.2435 0.7956 0.9027
8.2624 0.7945 0.9006
8.2813 0.7931 0.8982
8.3002 0.7913 0.8955
8.3191 0.7890 0.8924
8.3380 0.7863 0.8889
8.3569 0.7832 0.8852
8.3758 0.7797 0.8811
8.3947 0.7757 0.8769
8.4136 0.7714 0.8725
8.4325 0.7668 0.8682
8.4514 0.7619 0.8639
8.4703 0.7569 0.8598
8.4893 0.7516 0.8560
8.5082 0.7463 0.8526
8.5271 0.7409 0.8496
8.5460 0.7356 0.8473
8.5649 0.7303 0.8456
8.5838 0.7252 0.8446
8.6027 0.7201 0.8443
8.6216 0.7153 0.8447
8.6405 0.7106 0.8459
8.6594 0.7060 0.8477
8.6783 0.7016 0.8501
8.6972 0.6974 0.8531
8.7161 0.6934 0.8566
8.7350 0.6895 0.8604
8.7540 0.6857 0.8645
8.7729 0.6820 0.8686
8.7918 0.6785 0.8728
8.8107 0.6750 0.8768
8.8296 0.6717 0.8806
8.8485 0.6685 0.8841
8.8674 0.6653 0.8870
8.8863 0.6624 0.8894
8.9052 0.6595 0.8911
8.9241 0.6568 0.8920
8.9430 0.6543 0.8922
8.9619 0.6519 0.8916
8.9808 0.6497 0.8902
8.9997 0.6477 0.8879
9.0186 0.6459 0.8849
9.0376 0.6443 0.8811
9.0565 0.6428 0.8766
9.0754 0.6415 0.8715
9.0943 0.6403 0.8658
9.1132 0.6392 0.8597
9.1321 0.6381 0.8532
9.1510 0.6370 0.8465
9.1699 0.6360 0.8396
9.1888 0.6349 0.8328
9.2077 0.6337 0.8260
9.2266 0.6323 0.8194
9.2455 0.6309 0.8131
9.2644 0.6294 0.8071
9.2833 0.6277 0.8016
9.3023 0.6259 0.7966
9.3212 0.6239 0.7920
9.3401 0.6219 0.7881
9.3590 0.6197 0.7847
9.3779 0.6175 0.7818
9.3968 0.6151 0.7794
9.4157 0.6128 0.7775
9.4346 0.6103 0.7759
9.4535 0.6079 0.7747
9.4724 0.6054 0.7736
9.4913 0.6030 0.7727
9.5102 0.6005 0.7717
9.5291 0.5980 0.7707
9.5480 0.5956 0.7695
9.5670 0.5932 0.7681
9.5859 0.5909 0.7663
9.6048 0.5885 0.7643
9.6237 0.5863 0.7619
9.6426 0.5841 0.7591
9.6615 0.5820 0.7561
9.6804 0.5799 0.7528
9.6993 0.5779 0.7493
9.7182 0.5759 0.7456
9.7371 0.5741 0.7420
9.7560 0.5723 0.7384
9.7749 0.5705 0.7349
9.7938 0.5688 0.7316
9.8127 0.5672 0.7286
9.8317 0.5656 0.7258
9.8506 0.5640 0.7233
9.8695 0.5625 0.7212
9.8884 0.5610 0.7193
9.9073 0.5595 0.7177
