0.0000 0.0000 0.0000
0.0198 2.9671 4.1977
0.0397 5.8717 8.3119
0.0595 8.6545 12.2626
0.0794 11.2624 15.9774
0.0992 13.6510 19.3938
0.1191 15.7863 22.4618
0.1389 17.6458 25.1453
0.1587 19.2184 27.4225
0.1786 20.5044 29.2859
0.1984 21.5138 30.7409
0.2183 22.2645 31.8047
0.2381 22.7808 32.5037
0.2580 23.0911 32.8716
0.2778 23.2254 32.9470
0.2977 23.2143 32.7712
0.3175 23.0868 32.3862
0.3373 22.8695 31.8330
0.3572 22.5859 31.1504
0.3770 22.2556 30.3736
0.3969 21.8945 29.5340
0.4167 21.5148 28.6586
0.4366 21.1255 27.7698
0.4564 20.7327 26.8857
0.4762 20.3400 26.0203
0.4961 19.9493 25.1837
0.5159 19.5611 24.3829
0.5358 19.1753 23.6220
0.5556 18.7911 22.9027
0.5755 18.4080 22.2248
0.5953 18.0254 21.5869
0.6151 17.6434 20.9864
0.6350 17.2625 20.4199
0.6548 16.8838 19.8837
0.6747 16.5090 19.3741
0.6945 16.1403 18.8871
0.7144 15.7803 18.4193
0.7342 15.4315 17.9673
0.7541 15.0967 17.5282
0.7739 14.7783 17.0998
0.7937 14.4782 16.6801
0.8136 14.1979 16.2677
0.8334 13.9382 15.8618
0.8533 13.6990 15.4617
0.8731 13.4798 15.0673
0.8930 13.2791 14.6786
0.9128 13.0949 14.2959
0.9326 12.9249 13.9193
0.9525 12.7665 13.5493
0.9723 12.6168 13.1861
0.9922 12.4730 12.8301
1.0120 12.3325 12.4814
1.0319 12.1928 12.1403
1.0517 12.0520 11.8070
1.0715 11.9082 11.4818
1.0914 11.7603 11.1651
1.1112 11.6073 10.8573
1.1311 11.4486 10.5589
1.1509 11.2841 10.2708
1.1708 11.1140 9.9936
1.1906 10.9389 9.7283
1.2105 10.7594 9.4757
1.2303 10.5765 9.2369
1.2501 10.3915 9.0127
1.2700 10.2056 8.8040
1.2898 10.0202 8.6112
1.3097 9.8365 8.4350
1.3295 9.6557 8.2754
1.3494 9.4788 8.1323
1.3692 9.3067 8.0055
1.3890 9.1396 7.8941
1.4089 8.9779 7.7971
1.4287 8.8214 7.7133
1.4486 8.6698 7.6412
1.4684 8.5224 7.5790
1.4883 8.3785 7.5249
1.5081 8.2375 7.4770
1.5279 8.0985 7.4335
1.5478 7.9609 7.3928
1.5676 7.8243 7.3531
1.5875 7.6883 7.3132
1.6073 7.5528 7.2720
1.6272 7.4178 7.2286
1.6470 7.2835 7.1826
1.6669 7.1502 7.1335
1.6867 7.0182 7.0814
1.7065 6.8878 7.0266
1.7264 6.7594 6.9693
1.7462 6.6332 6.9101
1.7661 6.5093 6.8497
1.7859 6.3878 6.7888
1.8058 6.2686 6.7281
1.8256 6.1518 6.6683
1.8454 6.0372 6.6100
1.8653 5.9247 6.5537
1.8851 5.8143 6.4999
1.9050 5.7059 6.4488
1.9248 5.5996 6.4003
1.9447 5.4956 6.3544
1.9645 5.3940 6.3105
1.9843 5.2950 6.2681
2.0042 5.1991 6.2263
2.0240 5.1064 6.1842
2.0439 5.0173 6.1406
2.0637 4.9320 6.0945
2.0836 4.8506 6.0446
2.1034 4.7733 5.9900
2.1233 4.6999 5.9295
2.1431 4.6304 5.8625
2.1629 4.5645 5.7883
2.1828 4.5018 5.7067
2.2026 4.4419 5.6177
2.2225 4.3845 5.5216
2.2423 4.3290 5.4190
2.2622 4.2749 5.3105
2.2820 4.2217 5.1974
2.3018 4.1689 5.0807
2.3217 4.1163 4.9617
2.3415 4.0633 4.8418
2.3614 4.0098 4.7223
2.3812 3.9555 4.6044
2.4011 3.9003 4.4893
2.4209 3.8441 4.3779
2.4408 3.7869 4.2713
2.4606 3.7289 4.1701
2.4804 3.6702 4.0747
2.5003 3.6111 3.9857
