0.0000 0.0000 0.0000
0.0170 1.4722 1.6478
0.0340 2.9179 3.2672
0.0510 4.3120 4.8308
0.0680 5.6309 6.3135
0.0850 6.8540 7.6928
0.1020 7.9640 8.9497
0.1189 8.9478 10.0698
0.1359 9.7962 11.0425
0.1529 10.5044 11.8621
0.1699 11.0719 12.5270
0.1869 11.5018 13.0399
0.2039 11.8007 13.4069
0.2209 11.9781 13.6371
0.2379 12.0453 13.7421
0.2549 12.0155 13.7350
0.2719 11.9027 13.6303
0.2889 11.7210 13.4426
0.3059 11.4842 13.1867
0.3229 11.2057 12.8766
0.3399 10.8973 12.5256
0.3568 10.5699 12.1457
0.3738 10.2326 11.7477
0.3908 9.8932 11.3406
0.4078 9.5577 10.9323
0.4248 9.2308 10.5290
0.4418 8.9157 10.1356
0.4588 8.6146 9.7559
0.4758 8.3287 9.3923
0.4928 8.0583 9.0464
0.5098 7.8032 8.7191
0.5268 7.5628 8.4106
0.5438 7.3361 8.1205
0.5608 7.1222 7.8482
0.5777 6.9200 7.5928
0.5947 6.7287 7.3534
0.6117 6.5473 7.1289
0.6287 6.3752 6.9183
0.6457 6.2118 6.7204
0.6627 6.0567 6.5345
0.6797 5.9096 6.3596
0.6967 5.7703 6.1950
0.7137 5.6385 6.0399
0.7307 5.5142 5.8936
0.7477 5.3970 5.7555
0.7647 5.2867 5.6249
0.7817 5.1831 5.5011
0.7986 5.0857 5.3835
0.8156 4.9940 5.2714
0.8326 4.9076 5.1642
0.8496 4.8258 5.0613
0.8666 4.7480 4.9620
0.8836 4.6736 4.8658
0.9006 4.6020 4.7722
0.9176 4.5325 4.6808
0.9346 4.4647 4.5912
0.9516 4.3979 4.5032
0.9686 4.3319 4.4166
0.9856 4.2664 4.3315
1.0026 4.2010 4.2477
1.0196 4.1358 4.1654
1.0365 4.0707 4.0847
1.0535 4.0058 4.0057
1.0705 3.9412 3.9285
1.0875 3.8772 3.8534
1.1045 3.8140 3.7803
1.1215 3.7519 3.7095
1.1385 3.6911 3.6408
1.1555 3.6319 3.5744
1.1725 3.5745 3.5101
1.1895 3.5190 3.4479
1.2065 3.4654 3.3876
1.2235 3.4140 3.3291
1.2405 3.3646 3.2723
1.2574 3.3171 3.2170
1.2744 3.2716 3.1630
1.2914 3.2279 3.1104
1.3084 3.1860 3.0590
1.3254 3.1456 3.0087
1.3424 3.1068 2.9595
1.3594 3.0695 2.9114
1.3764 3.0336 2.8645
1.3934 2.9992 2.8186
1.4104 2.9663 2.7740
1.4274 2.9350 2.7305
1.4444 2.9053 2.6883
1.4614 2.8773 2.6475
1.4783 2.8512 2.6079
1.4953 2.8268 2.5696
1.5123 2.8044 2.5327
1.5293 2.7838 2.4971
1.5463 2.7651 2.4628
1.5633 2.7482 2.4298
1.5803 2.7330 2.3981
1.5973 2.7193 2.3676
1.6143 2.7070 2.3383
1.6313 2.6958 2.3102
1.6483 2.6855 2.2832
1.6653 2.6759 2.2575
1.6823 2.6667 2.2329
1.6993 2.6578 2.2094
1.7162 2.6487 2.1872
1.7332 2.6394 2.1662
1.7502 2.6295 2.1464
1.7672 2.6190 2.1278
1.7842 2.6077 2.1105
1.8012 2.5954 2.0945
1.8182 2.5821 2.0796
1.8352 2.5678 2.0660
1.8522 2.5523 2.0536
1.8692 2.5357 2.0423
1.8862 2.5180 2.0321
1.9032 2.4993 2.0229
1.9202 2.4795 2.0147
1.9371 2.4587 2.0074
1.9541 2.4370 2.0008
1.9711 2.4145 1.9950
1.9881 2.3912 1.9898
2.0051 2.3671 1.9852
2.0221 2.3424 1.9810
2.0391 2.3171 1.9772
2.0561 2.2913 1.9737
2.0731 2.2652 1.9705
2.0901 2.2387 1.9675
2.1071 2.2120 1.9645
2.1241 2.1852 1.9617
2.1411 2.1585 1.9588
2.1581 2.1319 1.9560
2.1750 2.1056 1.9532
2.1920 2.0797 1.9503
2.2090 2.0543 1.9474
2.2260 2.0295 1.9444
2.2430 2.0054 1.9413
2.2600 1.9821 1.9381
2.2770 1.9595 1.9348
2.2940 1.9378 1.9313
2.3110 1.9168 1.9277
2.3280 1.8967 1.9238
2.3450 1.8774 1.9195
2.3620 1.8588 1.9149
2.3790 1.8409 1.9099
2.3959 1.8237 1.9043
2.4129 1.8070 1.8982
2.4299 1.7908 1.8913
2.4469 1.7750 1.8837
2.4639 1.7595 1.8752
2.4809 1.7443 1.8659
2.4979 1.7294 1.8557
2.5149 1.7146 1.8445
2.5319 1.6999 1.8324
2.5489 1.6853 1.8193
2.5659 1.6707 1.8054
2.5829 1.6561 1.7908
2.5999 1.6415 1.7754
2.6168 1.6269 1.7594
2.6338 1.6123 1.7430
2.6508 1.5975 1.7262
2.6678 1.5827 1.7093
2.6848 1.5678 1.6923
2.7018 1.5528 1.6754
2.7188 1.5377 1.6588
2.7358 1.5226 1.6425
2.7528 1.5073 1.6266
2.7698 1.4919 1.6112
2.7868 1.4764 1.5964
2.8038 1.4609 1.5821
2.8208 1.4454 1.5685
2.8378 1.4298 1.5554
2.8547 1.4144 1.5428
2.8717 1.3991 1.5307
2.8887 1.3841 1.5190
2.9057 1.3693 1.5076
2.9227 1.3550 1.4964
2.9397 1.3411 1.4854
2.9567 1.3278 1.4745
2.9737 1.3152 1.4637
2.9907 1.3032 1.4529
3.0077 1.2921 1.4420
3.0247 1.2817 1.4312
3.0417 1.2721 1.4204
3.0587 1.2633 1.4097
3.0756 1.2554 1.3991
3.0926 1.2481 1.3887
3.1096 1.2416 1.3785
3.1266 1.2356 1.3687
3.1436 1.2303 1.3592
3.1606 1.2253 1.3501
3.1776 1.2207 1.3415
3.1946 1.2164 1.3333
3.2116 1.2122 1.3256
3.2286 1.2082 1.3183
3.2456 1.2041 1.3114
3.2626 1.2000 1.3048
3.2796 1.1958 1.2985
3.2965 1.1915 1.2924
3.3135 1.1870 1.2863
3.3305 1.1823 1.2802
3.3475 1.1774 1.2741
3.3645 1.1723 1.2677
3.3815 1.1670 1.2610
3.3985 1.1615 1.2540
3.4155 1.1558 1.2465
3.4325 1.1500 1.2386
3.4495 1.1441 1.2302
3.4665 1.1381 1.2213
3.4835 1.1321 1.2118
3.5005 1.1261 1.2019
3.5175 1.1201 1.1915
3.5344 1.1141 1.1807
3.5514 1.1082 1.1696
3.5684 1.1025 1.1582
3.5854 1.0968 1.1467
3.6024 1.0913 1.1351
3.6194 1.0858 1.1236
3.6364 1.0805 1.1122
3.6534 1.0753 1.1012
3.6704 1.0701 1.0905
3.6874 1.0649 1.0803
3.7044 1.0596 1.0708
3.7214 1.0542 1.0619
3.7384 1.0487 1.0537
3.7553 1.0429 1.0463
3.7723 1.0369 1.0397
3.7893 1.0306 1.0339
3.8063 1.0238 1.0288
