0.0000 0.0000 0.0000
0.0199 2.8874 2.8312
0.0399 5.7388 5.6147
0.0598 8.5191 8.3047
0.0797 11.1948 10.8588
0.0997 13.7347 13.2392
0.1196 16.1108 15.4144
0.1396 18.2990 17.3598
0.1595 20.2792 19.0581
0.1794 22.0366 20.4996
0.1994 23.5613 21.6821
0.2193 24.8486 22.6102
0.2392 25.8994 23.2947
0.2592 26.7195 23.7516
0.2791 27.3195 24.0011
0.2991 27.7139 24.0666
0.3190 27.9210 23.9731
0.3389 27.9613 23.7471
0.3589 27.8572 23.4147
0.3788 27.6317 23.0012
0.3987 27.3076 22.5307
0.4187 26.9065 22.0247
0.4386 26.4483 21.5025
0.4586 25.9503 20.9804
0.4785 25.4271 20.4717
0.4984 24.8902 19.9865
0.5184 24.3478 19.5318
0.5383 23.8056 19.1116
0.5582 23.2664 18.7272
0.5782 22.7312 18.3776
0.5981 22.1993 18.0596
0.6181 21.6692 17.7685
0.6380 21.1386 17.4985
0.6579 20.6056 17.2433
0.6779 20.0685 16.9965
0.6978 19.5263 16.7520
0.7177 18.9788 16.5044
0.7377 18.4265 16.2494
0.7576 17.8707 15.9839
0.7776 17.3133 15.7058
0.7975 16.7568 15.4147
0.8174 16.2038 15.1110
0.8374 15.6571 14.7963
0.8573 15.1195 14.4726
0.8772 14.5938 14.1428
0.8972 14.0825 13.8097
0.9171 13.5883 13.4762
0.9371 13.1132 13.1451
0.9570 12.6593 12.8186
0.9769 12.2287 12.4988
0.9969 11.8228 12.1871
1.0168 11.4433 11.8846
1.0367 11.0914 11.5921
1.0567 10.7679 11.3100
1.0766 10.4737 11.0386
1.0966 10.2089 10.7781
1.1165 9.9734 10.5286
1.1364 9.7666 10.2903
1.1564 9.5875 10.0632
1.1763 9.4345 9.8475
1.1962 9.3056 9.6432
1.2162 9.1983 9.4503
1.2361 9.1099 9.2684
1.2560 9.0375 9.0973
1.2760 8.9779 8.9363
1.2959 8.9281 8.7845
1.3159 8.8852 8.6410
1.3358 8.8469 8.5044
1.3557 8.8108 8.3733
1.3757 8.7753 8.2463
1.3956 8.7393 8.1218
1.4155 8.7022 7.9983
1.4355 8.6636 7.8746
1.4554 8.6237 7.7495
1.4754 8.5827 7.6220
1.4953 8.5412 7.4914
1.5152 8.4996 7.3574
1.5352 8.4581 7.2198
1.5551 8.4168 7.0790
1.5750 8.3757 6.9352
1.5950 8.3344 6.7894
1.6149 8.2924 6.6426
1.6349 8.2491 6.4960
1.6548 8.2038 6.3510
1.6747 8.1558 6.2091
1.6947 8.1048 6.0720
1.7146 8.0505 5.9413
1.7345 7.9929 5.8188
1.7545 7.9323 5.7058
1.7744 7.8692 5.6039
1.7944 7.8043 5.5141
1.8143 7.7385 5.4373
1.8342 7.6723 5.3741
1.8542 7.6066 5.3245
1.8741 7.5417 5.2884
1.8940 7.4778 5.2652
1.9140 7.4148 5.2539
1.9339 7.3522 5.2532
1.9539 7.2894 5.2615
1.9738 7.2255 5.2770
1.9937 7.1596 5.2977
2.0137 7.0910 5.3218
2.0336 7.0187 5.3470
2.0535 6.9423 5.3714
2.0735 6.8615 5.3933
2.0934 6.7764 5.4107
2.1134 6.6872 5.4223
2.1333 6.5944 5.4268
2.1532 6.4989 5.4231
2.1732 6.4015 5.4105
2.1931 6.3032 5.3887
2.2130 6.2048 5.3574
2.2330 6.1073 5.3168
2.2529 6.0115 5.2675
2.2729 5.9181 5.2100
2.2928 5.8277 5.1452
2.3127 5.7409 5.0743
2.3327 5.6582 4.9984
2.3526 5.5799 4.9187
2.3725 5.5066 4.8364
2.3925 5.4384 4.7527
2.4124 5.3758 4.6688
2.4323 5.3188 4.5856
2.4523 5.2676 4.5040
2.4722 5.2219 4.4245
2.4922 5.1815 4.3478
2.5121 5.1458 4.2743
2.5320 5.1138 4.2041
2.5520 5.0847 4.1375
2.5719 5.0571 4.0746
2.5918 5.0296 4.0153
2.6118 5.0010 3.9596
2.6317 4.9699 3.9074
2.6517 4.9351 3.8586
2.6716 4.8955 3.8131
2.6915 4.8505 3.7707
2.7115 4.7997 3.7311
2.7314 4.7429 3.6941
2.7513 4.6803 3.6595
2.7713 4.6124 3.6267
2.7912 4.5399 3.5956
2.8112 4.4635 3.5656
2.8311 4.3842 3.5364
2.8510 4.3030 3.5074
2.8710 4.2208 3.4784
2.8909 4.1383 3.4490
2.9108 4.0566 3.4188
2.9308 3.9761 3.3875
2.9507 3.8974 3.3550
2.9707 3.8210 3.3211
2.9906 3.7473 3.2858
3.0105 3.6764 3.2492
3.0305 3.6086 3.2113
3.0504 3.5439 3.1724
3.0703 3.4825 3.1326
3.0903 3.4242 3.0924
3.1102 3.3691 3.0519
3.1302 3.3171 3.0116
3.1501 3.2682 2.9718
3.1700 3.2223 2.9330
3.1900 3.1792 2.8953
3.2099 3.1388 2.8592
3.2298 3.1010 2.8248
3.2498 3.0657 2.7922
3.2697 3.0326 2.7616
3.2897 3.0015 2.7328
3.3096 2.9722 2.7056
3.3295 2.9443 2.6798
3.3495 2.9177 2.6551
3.3694 2.8919 2.6310
3.3893 2.8665 2.6071
3.4093 2.8411 2.5830
3.4292 2.8153 2.5581
3.4491 2.7887 2.5322
3.4691 2.7610 2.5051
3.4890 2.7319 2.4765
3.5090 2.7013 2.4465
3.5289 2.6691 2.4154
3.5488 2.6353 2.3833
3.5688 2.6001 2.3507
3.5887 2.5640 2.3183
3.6086 2.5272 2.2865
3.6286 2.4902 2.2561
3.6485 2.4537 2.2277
3.6685 2.4181 2.2019
3.6884 2.3840 2.1791
3.7083 2.3519 2.1598
3.7283 2.3222 2.1441
3.7482 2.2953 2.1321
3.7681 2.2715 2.1238
3.7881 2.2508 2.1188
3.8080 2.2334 2.1169
3.8280 2.2190 2.1176
3.8479 2.2077 2.1203
3.8678 2.1991 2.1244
3.8878 2.1929 2.1293
3.9077 2.1887 2.1345
3.9276 2.1862 2.1394
3.9476 2.1848 2.1435
3.9675 2.1842 2.1463
3.9875 2.1839 2.1476
4.0074 2.1834 2.1469
4.0273 2.1823 2.1441
4.0473 2.1803 2.1391
4.0672 2.1770 2.1319
4.0871 2.1723 2.1226
4.1071 2.1657 2.1113
4.1270 2.1573 2.0983
4.1470 2.1469 2.0838
4.1669 2.1345 2.0681
4.1868 2.1203 2.0517
4.2068 2.1042 2.0349
4.2267 2.0865 2.0182
4.2466 2.0673 2.0019
4.2666 2.0471 1.9862
4.2865 2.0259 1.9717
4.3065 2.0042 1.9584
4.3264 1.9821 1.9465
4.3463 1.9600 1.9361
4.3663 1.9380 1.9273
4.3862 1.9165 1.9200
4.4061 1.8954 1.9141
4.4261 1.8750 1.9093
4.4460 1.8554 1.9055
4.4660 1.8364 1.9024
4.4859 1.8182 1.8997
4.5058 1.8006 1.8971
4.5258 1.7837 1.8944
4.5457 1.7674 1.8914
4.5656 1.7516 1.8879
4.5856 1.7363 1.8838
4.6055 1.7215 1.8791
4.6254 1.7072 1.8738
4.6454 1.6934 1.8680
4.6653 1.6803 1.8618
4.6853 1.6679 1.8555
4.7052 1.6563 1.8493
4.7251 1.6456 1.8434
4.7451 1.6359 1.8380
4.7650 1.6273 1.8335
4.7849 1.6199 1.8299
4.8049 1.6137 1.8273
4.8248 1.6087 1.8259
4.8448 1.6050 1.8257
4.8647 1.6025 1.8265
4.8846 1.6011 1.8283
4.9046 1.6006 1.8309
4.9245 1.6009 1.8341
4.9444 1.6019 1.8376
4.9644 1.6032 1.8411
4.9843 1.6046 1.8445
5.0043 1.6060 1.8474
5.0242 1.6070 1.8496
5.0441 1.6074 1.8510
5.0641 1.6071 1.8513
5.0840 1.6058 1.8505
5.1039 1.6033 1.8484
5.1239 1.5996 1.8451
5.1438 1.5946 1.8406
5.1638 1.5883 1.8350
5.1837 1.5806 1.8284
5.2036 1.5718 1.8210
5.2236 1.5618 1.8128
5.2435 1.5509 1.8042
5.2634 1.5393 1.7952
5.2834 1.5271 1.7862
5.3033 1.5147 1.7773
5.3233 1.5022 1.7687
5.3432 1.4899 1.7604
5.3631 1.4781 1.7527
5.3831 1.4669 1.7456
5.4030 1.4564 1.7391
5.4229 1.4468 1.7331
5.4429 1.4382 1.7276
5.4628 1.4305 1.7225
5.4828 1.4236 1.7175
5.5027 1.4176 1.7126
5.5226 1.4122 1.7076
5.5426 1.4073 1.7023
5.5625 1.4026 1.6966
5.5824 1.3979 1.6903
5.6024 1.3932 1.6834
5.6223 1.3880 1.6758
5.6423 1.3824 1.6675
5.6622 1.3760 1.6585
5.6821 1.3689 1.6489
5.7021 1.3608 1.6388
5.7220 1.3519 1.6282
5.7419 1.3419 1.6171
5.7619 1.3310 1.6058
5.7818 1.3193 1.5942
5.8017 1.3067 1.5824
5.8217 1.2933 1.5705
5.8416 1.2794 1.5586
5.8616 1.2650 1.5465
5.8815 1.2502 1.5345
5.9014 1.2353 1.5225
5.9214 1.2204 1.5107
5.9413 1.2057 1.4990
5.9612 1.1913 1.4876
5.9812 1.1773 1.4765
6.0011 1.1640 1.4659
6.0211 1.1515 1.4559
6.0410 1.1397 1.4465
6.0609 1.1289 1.4378
6.0809 1.1191 1.4301
6.1008 1.1103 1.4233
6.1207 1.1024 1.4176
6.1407 1.0956 1.4130
6.1606 1.0896 1.4096
6.1806 1.0845 1.4075
6.2005 1.0802 1.4066
6.2204 1.0766 1.4069
6.2404 1.0735 1.4085
6.2603 1.0708 1.4113
6.2802 1.0684 1.4152
6.3002 1.0663 1.4201
6.3201 1.0642 1.4259
6.3401 1.0621 1.4324
6.3600 1.0598 1.4394
6.3799 1.0575 1.4468
6.3999 1.0549 1.4543
6.4198 1.0521 1.4618
6.4397 1.0491 1.4689
6.4597 1.0459 1.4755
6.4796 1.0426 1.4813
6.4996 1.0391 1.4861
6.5195 1.0357 1.4896
6.5394 1.0322 1.4917
6.5594 1.0288 1.4920
6.5793 1.0255 1.4905
6.5992 1.0224 1.4870
6.6192 1.0194 1.4813
6.6391 1.0167 1.4733
6.6591 1.0141 1.4631
6.6790 1.0116 1.4506
6.6989 1.0093 1.4360
6.7189 1.0071 1.4193
6.7388 1.0049 1.4008
6.7587 1.0026 1.3806
6.7787 1.0003 1.3592
6.7986 0.9980 1.3368
6.8186 0.9954 1.3137
6.8385 0.9927 1.2902
6.8584 0.9898 1.2668
6.8784 0.9867 1.2435
6.8983 0.9834 1.2208
6.9182 0.9799 1.1988
6.9382 0.9761 1.1776
6.9581 0.9720 1.1573
6.9780 0.9676 1.1381
6.9980 0.9630 1.1200
7.0179 0.9580 1.1029
7.0379 0.9526 1.0869
7.0578 0.9469 1.0720
7.0777 0.9408 1.0581
7.0977 0.9342 1.0452
7.1176 0.9273 1.0333
7.1375 0.9200 1.0225
7.1575 0.9124 1.0126
7.1774 0.9045 1.0036
7.1974 0.8964 0.9956
7.2173 0.8881 0.9886
7.2372 0.8799 0.9824
7.2572 0.8718 0.9770
7.2771 0.8638 0.9724
7.2970 0.8561 0.9684
7.3170 0.8489 0.9652
7.3369 0.8421 0.9624
7.3569 0.8359 0.9601
7.3768 0.8303 0.9582
7.3967 0.8254 0.9567
7.4167 0.8213 0.9554
7.4366 0.8178 0.9544
7.4565 0.8150 0.9535
7.4765 0.8130 0.9527
7.4964 0.8116 0.9520
7.5164 0.8108 0.9513
7.5363 0.8106 0.9506
7.5562 0.8108 0.9498
7.5762 0.8113 0.9488
7.5961 0.8120 0.9475
