0.0000 0.0000 0.0000
0.0188 1.3038 1.2529
0.0376 2.5796 2.4794
0.0563 3.8006 3.6545
0.0751 4.9426 4.7551
0.0939 5.9849 5.7617
0.1127 6.9113 6.6588
0.1315 7.7101 7.4350
0.1503 8.3749 8.0840
0.1690 8.9042 8.6041
0.1878 9.3007 8.9980
0.2066 9.5714 9.2722
0.2254 9.7264 9.4366
0.2442 9.7780 9.5034
0.2629 9.7403 9.4867
0.2817 9.6279 9.4012
0.3005 9.4556 9.2619
0.3193 9.2378 9.0831
0.3381 8.9877 8.8781
0.3569 8.7174 8.6585
0.3756 8.4373 8.4345
0.3944 8.1564 8.2141
0.4132 7.8821 8.0033
0.4320 7.6204 7.8066
0.4508 7.3755 7.6265
0.4695 7.1508 7.4642
0.4883 6.9481 7.3195
0.5071 6.7684 7.1914
0.5259 6.6115 7.0780
0.5447 6.4765 6.9771
0.5635 6.3618 6.8860
0.5822 6.2650 6.8022
0.6010 6.1835 6.7229
0.6198 6.1143 6.6459
0.6386 6.0540 6.5690
0.6574 5.9996 6.4905
0.6762 5.9480 6.4090
0.6949 5.8964 6.3234
0.7137 5.8425 6.2333
0.7325 5.7846 6.1383
0.7513 5.7214 6.0386
0.7701 5.6524 5.9345
0.7888 5.5773 5.8265
0.8076 5.4967 5.7156
0.8264 5.4113 5.6025
0.8452 5.3222 5.4882
0.8640 5.2307 5.3737
0.8828 5.1383 5.2599
0.9015 5.0462 5.1479
0.9203 4.9558 5.0383
0.9391 4.8680 4.9319
0.9579 4.7837 4.8293
0.9767 4.7037 4.7309
0.9954 4.6283 4.6372
1.0142 4.5577 4.5483
1.0330 4.4919 4.4645
1.0518 4.4307 4.3858
1.0706 4.3737 4.3121
1.0894 4.3205 4.2436
1.1081 4.2706 4.1800
1.1269 4.2233 4.1212
1.1457 4.1780 4.0671
1.1645 4.1340 4.0174
1.1833 4.0907 3.9717
1.2020 4.0475 3.9296
1.2208 4.0038 3.8906
1.2396 3.9591 3.8542
1.2584 3.9129 3.8196
1.2772 3.8647 3.7863
1.2960 3.8143 3.7534
1.3147 3.7614 3.7202
1.3335 3.7057 3.6861
1.3523 3.6470 3.6504
1.3711 3.5854 3.6126
1.3899 3.5206 3.5725
1.4086 3.4529 3.5297
1.4274 3.3824 3.4842
1.4462 3.3092 3.4361
1.4650 3.2339 3.3855
1.4838 3.1567 3.3329
1.5026 3.0784 3.2786
1.5213 2.9994 3.2230
1.5401 2.9206 3.1666
1.5589 2.8426 3.1098
1.5777 2.7663 3.0531
1.5965 2.6923 2.9968
1.6152 2.6214 2.9413
1.6340 2.5541 2.8866
1.6528 2.4911 2.8331
1.6716 2.4327 2.7807
1.6904 2.3792 2.7297
1.7092 2.3306 2.6800
1.7279 2.2872 2.6316
1.7467 2.2486 2.5847
1.7655 2.2147 2.5393
1.7843 2.1852 2.4955
1.8031 2.1598 2.4535
1.8218 2.1381 2.4135
1.8406 2.1198 2.3757
1.8594 2.1043 2.3402
1.8782 2.0913 2.3074
1.8970 2.0805 2.2773
1.9158 2.0715 2.2502
1.9345 2.0639 2.2261
1.9533 2.0575 2.2051
1.9721 2.0518 2.1871
1.9909 2.0466 2.1721
2.0097 2.0414 2.1598
2.0285 2.0359 2.1502
2.0472 2.0297 2.1429
2.0660 2.0225 2.1376
2.0848 2.0140 2.1341
2.1036 2.0038 2.1321
2.1224 1.9918 2.1314
2.1411 1.9778 2.1318
2.1599 1.9618 2.1330
2.1787 1.9437 2.1349
2.1975 1.9237 2.1375
2.2163 1.9020 2.1406
2.2351 1.8789 2.1442
2.2538 1.8547 2.1481
2.2726 1.8297 2.1524
2.2914 1.8045 2.1568
2.3102 1.7793 2.1613
2.3290 1.7546 2.1656
2.3477 1.7308 2.1696
2.3665 1.7080 2.1730
2.3853 1.6867 2.1756
2.4041 1.6669 2.1771
2.4229 1.6487 2.1772
2.4417 1.6322 2.1757
2.4604 1.6173 2.1724
2.4792 1.6039 2.1671
2.4980 1.5919 2.1597
2.5168 1.5810 2.1502
2.5356 1.5711 2.1386
2.5543 1.5617 2.1249
2.5731 1.5527 2.1094
2.5919 1.5437 2.0921
2.6107 1.5345 2.0732
2.6295 1.5248 2.0529
2.6483 1.5145 2.0315
2.6670 1.5033 2.0091
2.6858 1.4911 1.9859
2.7046 1.4779 1.9621
2.7234 1.4636 1.9379
2.7422 1.4481 1.9133
2.7609 1.4317 1.8886
2.7797 1.4144 1.8639
2.7985 1.3963 1.8393
2.8173 1.3776 1.8149
2.8361 1.3586 1.7908
2.8549 1.3393 1.7672
2.8736 1.3201 1.7442
2.8924 1.3011 1.7219
2.9112 1.2826 1.7004
2.9300 1.2646 1.6797
2.9488 1.2474 1.6599
2.9675 1.2311 1.6411
2.9863 1.2159 1.6233
3.0051 1.2017 1.6065
3.0239 1.1888 1.5905
3.0427 1.1771 1.5755
3.0615 1.1666 1.5613
3.0802 1.1573 1.5478
3.0990 1.1493 1.5350
3.1178 1.1424 1.5227
3.1366 1.1367 1.5111
3.1554 1.1321 1.4998
3.1741 1.1284 1.4890
3.1929 1.1257 1.4786
3.2117 1.1239 1.4685
3.2305 1.1229 1.4586
3.2493 1.1227 1.4490
3.2681 1.1230 1.4394
3.2868 1.1239 1.4299
3.3056 1.1251 1.4204
3.3244 1.1267 1.4106
3.3432 1.1283 1.4004
3.3620 1.1298 1.3897
3.3808 1.1311 1.3783
3.3995 1.1318 1.3660
3.4183 1.1319 1.3526
3.4371 1.1310 1.3382
3.4559 1.1289 1.3225
3.4747 1.1255 1.3055
3.4934 1.1205 1.2873
3.5122 1.1138 1.2679
3.5310 1.1053 1.2474
3.5498 1.0948 1.2260
3.5686 1.0825 1.2039
3.5874 1.0683 1.1813
3.6061 1.0524 1.1584
3.6249 1.0348 1.1355
3.6437 1.0159 1.1128
3.6625 0.9958 1.0907
3.6813 0.9748 1.0691
3.7000 0.9532 1.0485
3.7188 0.9313 1.0288
3.7376 0.9095 1.0101
3.7564 0.8880 0.9925
3.7752 0.8671 0.9761
3.7940 0.8471 0.9607
3.8127 0.8282 0.9462
3.8315 0.8105 0.9327
3.8503 0.7943 0.9198
3.8691 0.7796 0.9077
3.8879 0.7665 0.8960
3.9066 0.7551 0.8847
3.9254 0.7453 0.8737
3.9442 0.7371 0.8629
3.9630 0.7306 0.8523
3.9818 0.7255 0.8418
4.0006 0.7218 0.8314
4.0193 0.7194 0.8212
4.0381 0.7182 0.8111
4.0569 0.7180 0.8014
4.0757 0.7186 0.7920
