0.0000 0.0000 0.0000
0.0198 5.1888 4.9268
0.0396 10.2702 9.7378
0.0594 15.1420 14.3236
0.0792 19.7118 18.5862
0.0990 23.9015 22.4444
0.1188 27.6497 25.8365
0.1387 30.9137 28.7226
0.1585 33.6701 31.0845
0.1783 35.9138 32.9248
0.1981 37.6562 34.2642
0.2179 38.9233 35.1384
0.2377 39.7516 35.5944
0.2575 40.1861 35.6862
0.2773 40.2762 35.4712
0.2971 40.0732 35.0070
0.3169 39.6281 34.3486
0.3367 38.9891 33.5464
0.3565 38.2009 32.6452
0.3764 37.3034 31.6832
0.3962 36.3313 30.6921
0.4160 35.3143 29.6976
0.4358 34.2771 28.7194
0.4556 33.2397 27.7725
0.4754 32.2181 26.8674
0.4952 31.2245 26.0110
0.5150 30.2682 25.2076
0.5348 29.3557 24.4587
0.5546 28.4912 23.7640
0.5744 27.6773 23.1218
0.5942 26.9147 22.5291
0.6141 26.2031 21.9819
0.6339 25.5410 21.4757
0.6537 24.9263 21.0054
0.6735 24.3560 20.5657
0.6933 23.8267 20.1513
0.7131 23.3346 19.7567
0.7329 22.8756 19.3771
0.7527 22.4453 19.0076
0.7725 22.0391 18.6441
0.7923 21.6523 18.2830
0.8121 21.2802 17.9213
0.8319 20.9181 17.5570
0.8518 20.5612 17.1887
0.8716 20.2050 16.8158
0.8914 19.8453 16.4385
0.9112 19.4782 16.0577
0.9310 19.1005 15.6749
0.9508 18.7093 15.2917
0.9706 18.3028 14.9102
0.9904 17.8798 14.5327
1.0102 17.4403 14.1611
1.0300 16.9848 13.7974
1.0498 16.5150 13.4432
1.0696 16.0334 13.0996
1.0895 15.5430 12.7677
1.1093 15.0474 12.4477
1.1291 14.5505 12.1400
1.1489 14.0565 11.8443
1.1687 13.5691 11.5602
1.1885 13.0923 11.2872
1.2083 12.6291 11.0246
1.2281 12.1824 10.7719
1.2479 11.7542 10.5284
1.2677 11.3462 10.2935
1.2875 10.9591 10.0669
1.3073 10.5933 9.8482
1.3272 10.2488 9.6371
1.3470 9.9251 9.4338
1.3668 9.6215 9.2382
1.3866 9.3371 9.0506
1.4064 9.0711 8.8713
1.4262 8.8228 8.7008
1.4460 8.5913 8.5395
1.4658 8.3761 8.3878
1.4856 8.1766 8.2461
