0.0000 0.0000 0.0000
0.0188 1.1240 1.6692
0.0377 2.2228 3.2987
0.0565 3.2723 4.8508
0.0754 4.2505 6.2911
0.0942 5.1386 7.5899
0.1130 5.9216 8.7237
0.1319 6.5890 9.6761
0.1507 7.1347 10.4377
0.1695 7.5577 11.0071
0.1884 7.8613 11.3896
0.2072 8.0527 11.5973
0.2261 8.1427 11.6478
0.2449 8.1446 11.5626
0.2637 8.0735 11.3664
0.2826 7.9450 11.0852
0.3014 7.7748 10.7447
0.3202 7.5780 10.3696
0.3391 7.3678 9.9821
0.3579 7.1559 9.6014
0.3768 6.9515 9.2427
0.3956 6.7618 8.9174
0.4144 6.5915 8.6329
0.4333 6.4436 8.3927
0.4521 6.3190 8.1972
0.4710 6.2173 8.0438
0.4898 6.1371 7.9277
0.5086 6.0761 7.8425
0.5275 6.0315 7.7810
0.5463 6.0006 7.7358
0.5651 5.9805 7.6994
0.5840 5.9686 7.6652
0.6028 5.9626 7.6275
0.6217 5.9605 7.5819
0.6405 5.9606 7.5252
0.6593 5.9616 7.4556
0.6782 5.9626 7.3728
0.6970 5.9628 7.2775
0.7159 5.9616 7.1713
0.7347 5.9588 7.0567
0.7535 5.9540 6.9366
0.7724 5.9471 6.8142
0.7912 5.9381 6.6928
0.8100 5.9270 6.5752
0.8289 5.9138 6.4641
0.8477 5.8987 6.3616
0.8666 5.8820 6.2690
0.8854 5.8638 6.1872
0.9042 5.8444 6.1162
0.9231 5.8240 6.0555
0.9419 5.8029 6.0040
0.9607 5.7813 5.9600
0.9796 5.7593 5.9217
0.9984 5.7368 5.8867
1.0173 5.7139 5.8528
1.0361 5.6902 5.8178
1.0549 5.6656 5.7795
1.0738 5.6396 5.7362
1.0926 5.6117 5.6862
1.1115 5.5817 5.6285
1.1303 5.5489 5.5625
1.1491 5.5130 5.4880
1.1680 5.4736 5.4053
1.1868 5.4306 5.3150
1.2056 5.3838 5.2182
1.2245 5.3335 5.1161
1.2433 5.2797 5.0102
1.2622 5.2230 4.9022
1.2810 5.1639 4.7935
1.2998 5.1031 4.6860
1.3187 5.0413 4.5812
1.3375 4.9793 4.4805
1.3563 4.9180 4.3852
1.3752 4.8583 4.2967
1.3940 4.8008 4.2157
1.4129 4.7465 4.1432
1.4317 4.6958 4.0798
1.4505 4.6494 4.0257
1.4694 4.6078 3.9812
1.4882 4.5713 3.9461
1.5071 4.5402 3.9204
1.5259 4.5148 3.9034
1.5447 4.4952 3.8945
1.5636 4.4814 3.8930
1.5824 4.4735 3.8978
1.6012 4.4714 3.9079
1.6201 4.4748 3.9223
1.6389 4.4835 3.9398
1.6578 4.4970 3.9592
1.6766 4.5146 3.9795
1.6954 4.5357 3.9998
1.7143 4.5592 4.0191
1.7331 4.5839 4.0367
1.7520 4.6087 4.0521
1.7708 4.6321 4.0648
1.7896 4.6527 4.0746
1.8085 4.6690 4.0815
1.8273 4.6797 4.0854
1.8461 4.6834 4.0867
1.8650 4.6794 4.0856
1.8838 4.6668 4.0826
1.9027 4.6453 4.0782
1.9215 4.6150 4.0729
1.9403 4.5764 4.0673
1.9592 4.5301 4.0617
1.9780 4.4775 4.0567
1.9968 4.4199 4.0527
2.0157 4.3590 4.0498
2.0345 4.2966 4.0483
2.0534 4.2343 4.0483
2.0722 4.1741 4.0498
2.0910 4.1175 4.0527
2.1099 4.0658 4.0568
2.1287 4.0202 4.0620
2.1476 3.9815 4.0680
2.1664 3.9502 4.0746
2.1852 3.9262 4.0815
2.2041 3.9094 4.0882
2.2229 3.8991 4.0944
2.2417 3.8945 4.0998
2.2606 3.8943 4.1039
2.2794 3.8972 4.1061
2.2983 3.9019 4.1062
2.3171 3.9067 4.1036
2.3359 3.9102 4.0978
2.3548 3.9111 4.0885
2.3736 3.9082 4.0754
2.3925 3.9007 4.0583
2.4113 3.8879 4.0371
2.4301 3.8695 4.0117
2.4490 3.8455 3.9824
2.4678 3.8163 3.9495
2.4866 3.7826 3.9134
2.5055 3.7451 3.8746
2.5243 3.7049 3.8338
2.5432 3.6631 3.7916
2.5620 3.6209 3.7486
2.5808 3.5794 3.7056
2.5997 3.5398 3.6631
2.6185 3.5031 3.6217
2.6373 3.4700 3.5817
2.6562 3.4413 3.5436
2.6750 3.4174 3.5076
2.6939 3.3988 3.4737
2.7127 3.3855 3.4422
2.7315 3.3777 3.4128
2.7504 3.3752 3.3855
2.7692 3.3778 3.3601
2.7881 3.3853 3.3364
2.8069 3.3972 3.3142
2.8257 3.4130 3.2934
2.8446 3.4322 3.2736
2.8634 3.4540 3.2549
2.8822 3.4779 3.2369
2.9011 3.5029 3.2197
2.9199 3.5283 3.2032
2.9388 3.5532 3.1875
2.9576 3.5767 3.1727
2.9764 3.5981 3.1587
2.9953 3.6166 3.1459
3.0141 3.6314 3.1344
3.0329 3.6421 3.1245
3.0518 3.6482 3.1164
3.0706 3.6496 3.1103
3.0895 3.6461 3.1064
3.1083 3.6379 3.1051
3.1271 3.6252 3.1064
3.1460 3.6085 3.1104
3.1648 3.5883 3.1173
3.1837 3.5653 3.1270
3.2025 3.5401 3.1395
3.2213 3.5134 3.1546
3.2402 3.4860 3.1721
3.2590 3.4584 3.1917
3.2778 3.4314 3.2132
3.2967 3.4054 3.2361
3.3155 3.3810 3.2601
3.3344 3.3585 3.2848
3.3532 3.3385 3.3098
3.3720 3.3211 3.3345
3.3909 3.3066 3.3587
3.4097 3.2952 3.3820
3.4286 3.2871 3.4038
3.4474 3.2824 3.4240
3.4662 3.2812 3.4421
3.4851 3.2834 3.4580
3.5039 3.2891 3.4715
3.5227 3.2982 3.4823
3.5416 3.3106 3.4906
3.5604 3.3260 3.4962
3.5793 3.3441 3.4993
3.5981 3.3648 3.5000
3.6169 3.3876 3.4986
3.6358 3.4121 3.4953
3.6546 3.4378 3.4905
3.6734 3.4643 3.4846
3.6923 3.4909 3.4778
3.7111 3.5174 3.4705
3.7300 3.5430 3.4631
3.7488 3.5674 3.4560
3.7676 3.5903 3.4493
3.7865 3.6112 3.4433
3.8053 3.6299 3.4381
3.8242 3.6463 3.4338
3.8430 3.6603 3.4304
3.8618 3.6720 3.4279
3.8807 3.6813 3.4262
3.8995 3.6885 3.4251
3.9183 3.6936 3.4245
3.9372 3.6970 3.4241
3.9560 3.6988 3.4238
3.9749 3.6990 3.4232
3.9937 3.6977 3.4221
4.0125 3.6950 3.4202
4.0314 3.6906 3.4173
4.0502 3.6844 3.4132
4.0690 3.6759 3.4076
4.0879 3.6649 3.4003
4.1067 3.6508 3.3912
4.1256 3.6332 3.3799
4.1444 3.6114 3.3665
4.1632 3.5851 3.3506
4.1821 3.5538 3.3323
4.2009 3.5173 3.3114
4.2198 3.4753 3.2879
4.2386 3.4279 3.2617
4.2574 3.3751 3.2328
4.2763 3.3173 3.2012
4.2951 3.2550 3.1671
4.3139 3.1886 3.1305
4.3328 3.1191 3.0915
4.3516 3.0470 3.0505
4.3705 2.9733 3.0075
4.3893 2.8987 2.9630
4.4081 2.8241 2.9171
4.4270 2.7501 2.8703
4.4458 2.6775 2.8228
4.4647 2.6066 2.7750
4.4835 2.5380 2.7271
4.5023 2.4719 2.6795
4.5212 2.4085 2.6324
4.5400 2.3477 2.5859
4.5588 2.2897 2.5403
4.5777 2.2342 2.4956
4.5965 2.1812 2.4519
4.6154 2.1304 2.4091
4.6342 2.0816 2.3672
4.6530 2.0348 2.3262
4.6719 1.9898 2.2860
4.6907 1.9464 2.2464
4.7095 1.9046 2.2075
4.7284 1.8643 2.1691
4.7472 1.8256 2.1312
4.7661 1.7884 2.0938
4.7849 1.7529 2.0567
4.8037 1.7190 2.0201
4.8226 1.6867 1.9837
4.8414 1.6562 1.9477
4.8603 1.6274 1.9120
4.8791 1.6004 1.8765
4.8979 1.5752 1.8413
4.9168 1.5516 1.8062
4.9356 1.5297 1.7713
4.9544 1.5094 1.7365
4.9733 1.4906 1.7017
