0.0000 0.0000 0.0000
0.0184 5.7570 5.4211
0.0368 11.4146 10.7381
0.0551 16.8770 15.8514
0.0735 22.0563 20.6698
0.0919 26.8748 25.1143
0.1103 31.2681 29.1204
0.1287 35.1865 32.6404
0.1470 38.5958 35.6438
0.1654 41.4779 38.1174
0.1838 43.8293 40.0642
0.2022 45.6603 41.5016
0.2206 46.9930 42.4589
0.2389 47.8592 42.9751
0.2573 48.2981 43.0961
0.2757 48.3541 42.8716
0.2941 48.0746 42.3532
0.3125 47.5077 41.5920
0.3308 46.7014 40.6371
0.3492 45.7012 39.5341
0.3676 44.5501 38.3241
0.3860 43.2869 37.0436
0.4044 41.9465 35.7239
0.4227 40.5592 34.3913
0.4411 39.1511 33.0673
0.4595 37.7437 31.7690
0.4779 36.3545 30.5095
0.4963 34.9971 29.2986
0.5146 33.6821 28.1429
0.5330 32.4166 27.0467
0.5514 31.2057 26.0123
0.5698 30.0519 25.0402
0.5882 28.9563 24.1297
0.6065 27.9186 23.2793
0.6249 26.9373 22.4865
0.6433 26.0105 21.7484
0.6617 25.1354 21.0618
0.6801 24.3093 20.4231
0.6984 23.5292 19.8288
0.7168 22.7920 19.2750
0.7352 22.0948 18.7584
0.7536 21.4348 18.2752
0.7720 20.8094 17.8223
0.7903 20.2162 17.3965
0.8087 19.6528 16.9950
0.8271 19.1172 16.6151
0.8455 18.6075 16.2547
0.8639 18.1221 15.9118
0.8822 17.6593 15.5846
0.9006 17.2179 15.2717
0.9190 16.7965 14.9720
0.9374 16.3942 14.6844
0.9558 16.0098 14.4082
0.9741 15.6425 14.1426
0.9925 15.2914 13.8870
1.0109 14.9557 13.6408
1.0293 14.6347 13.4035
1.0477 14.3277 13.1744
1.0660 14.0339 12.9531
1.0844 13.7526 12.7390
1.1028 13.4831 12.5315
1.1212 13.2245 12.3300
1.1396 12.9762 12.1342
1.1579 12.7373 11.9435
1.1763 12.5071 11.7575
1.1947 12.2847 11.5760
1.2131 12.0694 11.3987
1.2315 11.8603 11.2255
1.2498 11.6566 11.0563
1.2682 11.4575 10.8912
1.2866 11.2622 10.7301
1.3050 11.0699 10.5732
1.3234 10.8800 10.4205
1.3417 10.6917 10.2720
1.3601 10.5045 10.1276
1.3785 10.3178 9.9873
1.3969 10.1311 9.8507
1.4153 9.9442 9.7176
1.4336 9.7568 9.5875
1.4520 9.5690 9.4601
1.4704 9.3806 9.3349
1.4888 9.1920 9.2114
1.5072 9.0036 9.0892
1.5255 8.8156 8.9679
1.5439 8.6288 8.8472
1.5623 8.4438 8.7270
1.5807 8.2613 8.6072
1.5991 8.0822 8.4877
1.6174 7.9073 8.3688
1.6358 7.7375 8.2507
1.6542 7.5737 8.1335
1.6726 7.4166 8.0176
1.6910 7.2670 7.9031
1.7093 7.1255 7.7904
1.7277 6.9928 7.6795
1.7461 6.8694 7.5706
1.7645 6.7555 7.4638
1.7829 6.6512 7.3591
1.8012 6.5568 7.2563
1.8196 6.4719 7.1555
1.8380 6.3965 7.0564
1.8564 6.3300 6.9591
1.8748 6.2719 6.8632
1.8931 6.2216 6.7688
1.9115 6.1782 6.6758
1.9299 6.1411 6.5840
1.9483 6.1091 6.4933
1.9667 6.0813 6.4039
1.9850 6.0568 6.3155
2.0034 6.0345 6.2283
2.0218 6.0134 6.1422
