0.0000 0.0000 0.0000
0.0184 3.1969 3.2952
0.0368 6.3383 6.5345
0.0553 9.3707 9.6639
0.0737 12.2449 12.6334
0.0921 14.9179 15.3986
0.1105 17.3537 17.9221
0.1289 19.5247 20.1745
0.1473 21.4122 22.1351
0.1658 23.0059 23.7918
0.1842 24.3041 25.1411
0.2026 25.3124 26.1875
0.2210 26.0430 26.9426
0.2394 26.5132 27.4240
0.2579 26.7447 27.6541
0.2763 26.7618 27.6590
0.2947 26.5905 27.4668
0.3131 26.2576 27.1066
0.3315 25.7895 26.6078
0.3500 25.2119 25.9984
0.3684 24.5492 25.3049
0.3868 23.8238 24.5512
0.4052 23.0561 23.7588
0.4236 22.2644 22.9462
0.4420 21.4645 22.1287
0.4605 20.6700 21.3189
0.4789 19.8924 20.5268
0.4973 19.1407 19.7600
0.5157 18.4221 19.0236
0.5341 17.7418 18.3215
0.5526 17.1031 17.6557
0.5710 16.5081 17.0274
0.5894 15.9571 16.4367
0.6078 15.4494 15.8834
0.6262 14.9833 15.3666
0.6446 14.5564 14.8853
0.6631 14.1655 14.4384
0.6815 13.8073 14.0246
0.6999 13.4782 13.6426
0.7183 13.1743 13.2910
0.7367 12.8922 12.9685
0.7552 12.6285 12.6737
0.7736 12.3802 12.4049
0.7920 12.1446 12.1607
0.8104 11.9195 11.9392
0.8288 11.7032 11.7388
0.8473 11.4941 11.5574
0.8657 11.2915 11.3932
0.8841 11.0947 11.2440
0.9025 10.9033 11.1079
0.9209 10.7173 10.9827
0.9393 10.5367 10.8666
0.9578 10.3617 10.7577
0.9762 10.1924 10.6541
0.9946 10.0292 10.5544
1.0130 9.8720 10.4570
1.0314 9.7210 10.3609
1.0499 9.5762 10.2649
1.0683 9.4373 10.1684
1.0867 9.3042 10.0707
1.1051 9.1765 9.9715
1.1235 9.0540 9.8706
1.1419 8.9362 9.7680
1.1604 8.8227 9.6637
1.1788 8.7130 9.5578
1.1972 8.6069 9.4507
1.2156 8.5040 9.3426
1.2340 8.4041 9.2337
1.2525 8.3069 9.1244
1.2709 8.2123 9.0149
1.2893 8.1203 8.9055
1.3077 8.0308 8.7964
1.3261 7.9437 8.6878
1.3446 7.8590 8.5800
1.3630 7.7766 8.4730
1.3814 7.6964 8.3671
1.3998 7.6181 8.2624
1.4182 7.5415 8.1592
1.4366 7.4662 8.0575
1.4551 7.3918 7.9576
1.4735 7.3178 7.8595
1.4919 7.2438 7.7635
1.5103 7.1694 7.6696
1.5287 7.0941 7.5779
1.5472 7.0177 7.4886
1.5656 6.9399 7.4018
1.5840 6.8606 7.3175
1.6024 6.7798 7.2358
1.6208 6.6977 7.1569
1.6392 6.6146 7.0808
1.6577 6.5308 7.0077
1.6761 6.4467 6.9378
1.6945 6.3630 6.8710
1.7129 6.2800 6.8077
1.7313 6.1984 6.7479
1.7498 6.1185 6.6915
1.7682 6.0408 6.6388
1.7866 5.9656 6.5895
1.8050 5.8931 6.5435
1.8234 5.8237 6.5006
1.8419 5.7572 6.4605
1.8603 5.6938 6.4226
1.8787 5.6334 6.3864
1.8971 5.5759 6.3515
1.9155 5.5210 6.3171
1.9339 5.4687 6.2828
1.9524 5.4187 6.2479
1.9708 5.3707 6.2120
1.9892 5.3245 6.1748
2.0076 5.2799 6.1359
2.0260 5.2368 6.0953
2.0445 5.1948 6.0530
2.0629 5.1538 6.0091
2.0813 5.1137 5.9638
2.0997 5.0744 5.9175
2.1181 5.0357 5.8705
2.1365 4.9975 5.8230
2.1550 4.9598 5.7754
2.1734 4.9226 5.7279
2.1918 4.8857 5.6807
2.2102 4.8493 5.6338
2.2286 4.8134 5.5872
2.2471 4.7778 5.5407
2.2655 4.7427 5.4944
2.2839 4.7081 5.4479
2.3023 4.6739 5.4010
2.3207 4.6402 5.3537
2.3392 4.6069 5.3057
2.3576 4.5739 5.2569
2.3760 4.5412 5.2073
2.3944 4.5086 5.1570
2.4128 4.4759 5.1058
2.4312 4.4430 5.0541
2.4497 4.4098 5.0018
2.4681 4.3759 4.9492
2.4865 4.3414 4.8965
2.5049 4.3060 4.8437
2.5233 4.2698 4.7913
2.5418 4.2327 4.7393
2.5602 4.1950 4.6880
2.5786 4.1566 4.6377
2.5970 4.1181 4.5886
2.6154 4.0796 4.5410
2.6338 4.0416 4.4952
2.6523 4.0045 4.4515
2.6707 3.9688 4.4101
2.6891 3.9349 4.3713
2.7075 3.9032 4.3353
2.7259 3.8741 4.3024
2.7444 3.8476 4.2725
2.7628 3.8240 4.2457
2.7812 3.8032 4.2218
2.7996 3.7851 4.2006
2.8180 3.7694 4.1817
2.8365 3.7558 4.1647
2.8549 3.7438 4.1488
2.8733 3.7329 4.1335
2.8917 3.7225 4.1179
2.9101 3.7119 4.1012
2.9285 3.7006 4.0826
2.9470 3.6880 4.0614
2.9654 3.6735 4.0367
2.9838 3.6567 4.0080
3.0022 3.6373 3.9749
3.0206 3.6149 3.9371
3.0391 3.5894 3.8946
3.0575 3.5609 3.8473
3.0759 3.5293 3.7957
3.0943 3.4949 3.7402
3.1127 3.4580 3.6814
3.1311 3.4188 3.6201
3.1496 3.3779 3.5570
3.1680 3.3357 3.4931
3.1864 3.2926 3.4293
3.2048 3.2492 3.3662
3.2232 3.2058 3.3049
3.2417 3.1629 3.2458
3.2601 3.1208 3.1897
3.2785 3.0799 3.1371
3.2969 3.0403 3.0883
3.3153 3.0024 3.0436
3.3338 2.9662 3.0033
3.3522 2.9317 2.9673
3.3706 2.8989 2.9358
3.3890 2.8677 2.9085
3.4074 2.8380 2.8855
3.4258 2.8096 2.8663
3.4443 2.7823 2.8509
3.4627 2.7558 2.8389
3.4811 2.7299 2.8299
3.4995 2.7044 2.8235
3.5179 2.6790 2.8192
3.5364 2.6536 2.8168
3.5548 2.6279 2.8155
3.5732 2.6020 2.8151
