0.0000 0.0000 0.0000
0.0174 1.5288 1.2624
0.0348 3.0286 2.5020
0.0522 4.4714 3.6970
0.0696 5.8317 4.8275
0.0870 7.0876 5.8761
0.1044 8.2209 6.8286
0.1218 9.2186 7.6744
0.1392 10.0722 8.4067
0.1566 10.7784 9.0223
0.1740 11.3384 9.5218
0.1914 11.7575 9.9087
0.2088 12.0447 10.1894
0.2261 12.2115 10.3721
0.2435 12.2715 10.4666
0.2609 12.2394 10.4837
0.2783 12.1302 10.4344
0.2957 11.9590 10.3298
0.3131 11.7399 10.1802
0.3305 11.4859 9.9955
0.3479 11.2086 9.7844
0.3653 10.9180 9.5546
0.3827 10.6223 9.3128
0.4001 10.3283 9.0644
0.4175 10.0409 8.8142
0.4349 9.7639 8.5657
0.4523 9.4996 8.3217
0.4697 9.2493 8.0846
0.4871 9.0134 7.8557
0.5045 8.7917 7.6361
0.5219 8.5834 7.4266
0.5393 8.3874 7.2273
0.5567 8.2025 7.0383
0.5741 8.0273 6.8594
0.5915 7.8605 6.6902
0.6089 7.7009 6.5301
0.6263 7.5476 6.3785
0.6437 7.3997 6.2347
0.6610 7.2566 6.0980
0.6784 7.1179 5.9676
0.6958 6.9833 5.8429
0.7132 6.8526 5.7231
0.7306 6.7259 5.6076
0.7480 6.6030 5.4960
0.7654 6.4839 5.3877
0.7828 6.3686 5.2824
0.8002 6.2570 5.1798
0.8176 6.1488 5.0797
0.8350 6.0438 4.9819
0.8524 5.9415 4.8863
0.8698 5.8416 4.7930
0.8872 5.7435 4.7018
0.9046 5.6468 4.6127
0.9220 5.5510 4.5259
0.9394 5.4555 4.4412
0.9568 5.3601 4.3586
0.9742 5.2643 4.2782
0.9916 5.1681 4.2000
1.0090 5.0713 4.1240
1.0264 4.9740 4.0501
1.0438 4.8762 3.9784
1.0612 4.7782 3.9089
1.0786 4.6802 3.8415
1.0959 4.5825 3.7764
1.1133 4.4855 3.7136
1.1307 4.3897 3.6530
1.1481 4.2952 3.5946
1.1655 4.2025 3.5385
1.1829 4.1120 3.4847
1.2003 4.0238 3.4330
1.2177 3.9383 3.3835
1.2351 3.8557 3.3361
1.2525 3.7761 3.2906
1.2699 3.6997 3.2470
1.2873 3.6266 3.2050
1.3047 3.5569 3.1646
1.3221 3.4907 3.1257
1.3395 3.4279 3.0879
1.3569 3.3685 3.0513
1.3743 3.3126 3.0156
1.3917 3.2599 2.9807
1.4091 3.2103 2.9465
1.4265 3.1638 2.9129
1.4439 3.1200 2.8798
1.4613 3.0789 2.8471
1.4787 3.0401 2.8147
1.4961 3.0034 2.7826
1.5135 2.9686 2.7507
1.5308 2.9353 2.7189
1.5482 2.9034 2.6873
1.5656 2.8726 2.6557
1.5830 2.8427 2.6242
1.6004 2.8136 2.5926
1.6178 2.7851 2.5610
1.6352 2.7572 2.5293
1.6526 2.7297 2.4976
1.6700 2.7026 2.4657
1.6874 2.6760 2.4338
1.7048 2.6499 2.4018
1.7222 2.6243 2.3696
1.7396 2.5993 2.3375
1.7570 2.5751 2.3053
1.7744 2.5516 2.2733
1.7918 2.5291 2.2413
1.8092 2.5074 2.2096
1.8266 2.4867 2.1783
1.8440 2.4670 2.1474
1.8614 2.4483 2.1170
1.8788 2.4305 2.0874
1.8962 2.4136 2.0586
1.9136 2.3974 2.0308
1.9310 2.3818 2.0042
1.9484 2.3666 1.9788
1.9658 2.3517 1.9549
1.9831 2.3368 1.9324
2.0005 2.3217 1.9116
2.0179 2.3064 1.8924
2.0353 2.2906 1.8750
2.0527 2.2741 1.8594
2.0701 2.2569 1.8456
2.0875 2.2389 1.8335
2.1049 2.2201 1.8232
2.1223 2.2003 1.8145
2.1397 2.1797 1.8074
2.1571 2.1584 1.8018
2.1745 2.1363 1.7975
2.1919 2.1136 1.7945
2.2093 2.0904 1.7925
2.2267 2.0669 1.7916
2.2441 2.0432 1.7914
2.2615 2.0194 1.7919
2.2789 1.9958 1.7929
2.2963 1.9723 1.7944
2.3137 1.9492 1.7960
2.3311 1.9265 1.7977
2.3485 1.9044 1.7993
2.3659 1.8829 1.8007
2.3833 1.8621 1.8018
2.4007 1.8420 1.8023
2.4180 1.8227 1.8024
2.4354 1.8042 1.8017
2.4528 1.7865 1.8003
2.4702 1.7696 1.7981
2.4876 1.7534 1.7950
2.5050 1.7379 1.7911
2.5224 1.7231 1.7864
2.5398 1.7089 1.7808
2.5572 1.6952 1.7744
2.5746 1.6821 1.7672
2.5920 1.6695 1.7594
2.6094 1.6573 1.7509
2.6268 1.6454 1.7419
2.6442 1.6339 1.7324
2.6616 1.6227 1.7225
2.6790 1.6116 1.7122
2.6964 1.6008 1.7016
2.7138 1.5902 1.6907
2.7312 1.5797 1.6797
2.7486 1.5693 1.6684
2.7660 1.5590 1.6569
2.7834 1.5489 1.6452
2.8008 1.5388 1.6334
2.8182 1.5288 1.6214
2.8356 1.5189 1.6092
2.8529 1.5091 1.5968
2.8703 1.4994 1.5842
2.8877 1.4897 1.5714
2.9051 1.4802 1.5584
2.9225 1.4707 1.5452
2.9399 1.4613 1.5318
2.9573 1.4520 1.5183
2.9747 1.4428 1.5047
2.9921 1.4336 1.4910
3.0095 1.4245 1.4773
3.0269 1.4154 1.4636
3.0443 1.4063 1.4500
3.0617 1.3972 1.4366
3.0791 1.3881 1.4233
3.0965 1.3790 1.4103
3.1139 1.3698 1.3975
3.1313 1.3604 1.3849
3.1487 1.3509 1.3727
3.1661 1.3413 1.3607
3.1835 1.3314 1.3490
3.2009 1.3212 1.3375
3.2183 1.3107 1.3262
3.2357 1.2999 1.3150
3.2531 1.2887 1.3039
3.2705 1.2771 1.2929
3.2878 1.2651 1.2818
3.3052 1.2527 1.2707
3.3226 1.2398 1.2596
3.3400 1.2266 1.2483
3.3574 1.2130 1.2369
3.3748 1.1991 1.2253
3.3922 1.1848 1.2137
3.4096 1.1704 1.2018
3.4270 1.1558 1.1899
3.4444 1.1411 1.1778
3.4618 1.1265 1.1657
3.4792 1.1119 1.1535
3.4966 1.0976 1.1413
3.5140 1.0835 1.1292
3.5314 1.0697 1.1171
3.5488 1.0564 1.1052
3.5662 1.0436 1.0934
3.5836 1.0313 1.0819
3.6010 1.0197 1.0706
3.6184 1.0087 1.0596
3.6358 0.9984 1.0489
3.6532 0.9888 1.0386
3.6706 0.9798 1.0286
3.6880 0.9715 1.0189
3.7054 0.9639 1.0096
3.7227 0.9569 1.0005
3.7401 0.9506 0.9918
