0.0000 0.0000 0.0000
0.0164 1.4212 1.2433
0.0327 2.8203 2.4667
0.0491 4.1760 3.6510
0.0654 5.4685 4.7787
0.0818 6.6800 5.8341
0.0981 7.7955 6.8041
0.1145 8.8028 7.6785
0.1309 9.6931 8.4503
0.1472 10.4608 9.1157
0.1636 11.1036 9.6736
0.1799 11.6221 10.1260
0.1963 12.0198 10.4772
0.2126 12.3024 10.7335
0.2290 12.4775 10.9025
0.2454 12.5542 10.9933
0.2617 12.5423 11.0150
0.2781 12.4526 10.9774
0.2944 12.2957 10.8897
0.3108 12.0822 10.7609
0.3271 11.8223 10.5989
0.3435 11.5255 10.4111
0.3599 11.2007 10.2039
0.3762 10.8558 9.9828
0.3926 10.4979 9.7521
0.4089 10.1332 9.5158
0.4253 9.7669 9.2766
0.4416 9.4036 9.0371
0.4580 9.0469 8.7989
0.4743 8.6999 8.5636
0.4907 8.3649 8.3320
0.5071 8.0436 8.1051
0.5234 7.7374 7.8834
0.5398 7.4470 7.6673
0.5561 7.1730 7.4571
0.5725 6.9155 7.2531
0.5888 6.6745 7.0555
0.6052 6.4496 6.8642
0.6216 6.2404 6.6793
0.6379 6.0463 6.5007
0.6543 5.8667 6.3283
0.6706 5.7008 6.1621
0.6870 5.5479 6.0017
0.7033 5.4071 5.8470
0.7197 5.2776 5.6978
0.7361 5.1587 5.5539
0.7524 5.0494 5.4150
0.7688 4.9489 5.2810
0.7851 4.8565 5.1517
0.8015 4.7712 5.0271
0.8178 4.6924 4.9069
0.8342 4.6194 4.7911
0.8506 4.5513 4.6798
0.8669 4.4875 4.5729
0.8833 4.4274 4.4703
0.8996 4.3703 4.3722
0.9160 4.3158 4.2785
0.9323 4.2633 4.1891
0.9487 4.2124 4.1040
0.9651 4.1626 4.0231
0.9814 4.1136 3.9462
0.9978 4.0651 3.8733
1.0141 4.0169 3.8040
1.0305 3.9686 3.7382
1.0468 3.9202 3.6756
1.0632 3.8716 3.6159
1.0796 3.8226 3.5588
1.0959 3.7732 3.5041
1.1123 3.7235 3.4515
1.1286 3.6735 3.4007
1.1450 3.6233 3.3515
1.1613 3.5731 3.3038
1.1777 3.5230 3.2573
1.1940 3.4731 3.2120
1.2104 3.4237 3.1677
1.2268 3.3749 3.1244
1.2431 3.3269 3.0820
1.2595 3.2798 3.0405
1.2758 3.2338 3.0000
1.2922 3.1888 2.9604
1.3085 3.1450 2.9218
1.3249 3.1023 2.8842
1.3413 3.0607 2.8476
1.3576 3.0200 2.8121
1.3740 2.9803 2.7777
1.3903 2.9413 2.7445
1.4067 2.9029 2.7123
1.4230 2.8649 2.6814
1.4394 2.8273 2.6517
1.4558 2.7898 2.6231
1.4721 2.7524 2.5958
1.4885 2.7150 2.5696
1.5048 2.6775 2.5445
1.5212 2.6400 2.5206
1.5375 2.6024 2.4977
1.5539 2.5648 2.4759
1.5703 2.5273 2.4549
1.5866 2.4899 2.4348
1.6030 2.4529 2.4154
1.6193 2.4162 2.3967
1.6357 2.3802 2.3785
1.6520 2.3448 2.3607
1.6684 2.3103 2.3433
1.6848 2.2767 2.3261
1.7011 2.2442 2.3090
1.7175 2.2129 2.2919
1.7338 2.1829 2.2748
1.7502 2.1542 2.2575
1.7665 2.1269 2.2401
1.7829 2.1010 2.2225
1.7993 2.0766 2.2047
1.8156 2.0536 2.1867
1.8320 2.0321 2.1685
1.8483 2.0119 2.1502
1.8647 1.9932 2.1318
1.8810 1.9758 2.1134
1.8974 1.9596 2.0950
1.9137 1.9447 2.0768
1.9301 1.9308 2.0589
1.9465 1.9180 2.0414
1.9628 1.9061 2.0243
1.9792 1.8951 2.0077
1.9955 1.8847 1.9917
2.0119 1.8750 1.9765
2.0282 1.8658 1.9619
2.0446 1.8570 1.9482
2.0610 1.8486 1.9352
2.0773 1.8404 1.9231
2.0937 1.8324 1.9116
2.1100 1.8246 1.9009
2.1264 1.8168 1.8909
2.1427 1.8092 1.8814
2.1591 1.8016 1.8723
2.1755 1.7940 1.8636
2.1918 1.7865 1.8551
2.2082 1.7790 1.8467
2.2245 1.7716 1.8383
2.2409 1.7643 1.8296
2.2572 1.7570 1.8207
2.2736 1.7498 1.8113
2.2900 1.7426 1.8013
2.3063 1.7355 1.7907
2.3227 1.7285 1.7794
2.3390 1.7214 1.7673
2.3554 1.7144 1.7543
2.3717 1.7073 1.7405
2.3881 1.7001 1.7258
2.4045 1.6928 1.7103
2.4208 1.6853 1.6940
2.4372 1.6777 1.6769
2.4535 1.6697 1.6591
2.4699 1.6615 1.6407
2.4862 1.6530 1.6218
2.5026 1.6441 1.6025
2.5190 1.6349 1.5830
2.5353 1.6253 1.5633
2.5517 1.6153 1.5435
2.5680 1.6050 1.5239
2.5844 1.5943 1.5044
2.6007 1.5834 1.4852
2.6171 1.5721 1.4664
2.6334 1.5605 1.4481
2.6498 1.5487 1.4304
2.6662 1.5367 1.4132
2.6825 1.5245 1.3967
2.6989 1.5122 1.3808
2.7152 1.4997 1.3656
2.7316 1.4870 1.3511
2.7479 1.4743 1.3373
2.7643 1.4614 1.3241
2.7807 1.4485 1.3117
2.7970 1.4354 1.2998
2.8134 1.4222 1.2886
2.8297 1.4090 1.2781
2.8461 1.3956 1.2681
2.8624 1.3822 1.2587
2.8788 1.3687 1.2499
2.8952 1.3552 1.2416
2.9115 1.3417 1.2338
2.9279 1.3282 1.2266
2.9442 1.3148 1.2198
2.9606 1.3015 1.2135
2.9769 1.2883 1.2076
2.9933 1.2754 1.2021
3.0097 1.2627 1.1969
3.0260 1.2502 1.1920
3.0424 1.2381 1.1873
3.0587 1.2263 1.1828
3.0751 1.2149 1.1785
3.0914 1.2038 1.1743
3.1078 1.1932 1.1701
3.1242 1.1829 1.1659
3.1405 1.1730 1.1617
3.1569 1.1635 1.1573
3.1732 1.1543 1.1529
3.1896 1.1454 1.1483
3.2059 1.1368 1.1436
3.2223 1.1285 1.1386
3.2387 1.1205 1.1335
3.2550 1.1126 1.1281
3.2714 1.1050 1.1225
3.2877 1.0975 1.1167
3.3041 1.0902 1.1107
3.3204 1.0830 1.1046
3.3368 1.0760 1.0982
3.3531 1.0690 1.0918
3.3695 1.0622 1.0852
3.3859 1.0555 1.0784
3.4022 1.0490 1.0716
3.4186 1.0425 1.0648
3.4349 1.0361 1.0578
3.4513 1.0298 1.0509
3.4676 1.0237 1.0439
3.4840 1.0176 1.0369
3.5004 1.0116 1.0299
3.5167 1.0057 1.0229
3.5331 0.9999 1.0159
3.5494 0.9941 1.0089
3.5658 0.9883 1.0019
3.5821 0.9826 0.9950
3.5985 0.9768 0.9880
3.6149 0.9710 0.9811
3.6312 0.9652 0.9742
3.6476 0.9592 0.9674
3.6639 0.9533 0.9606
3.6803 0.9472 0.9539
3.6966 0.9410 0.9473
3.7130 0.9347 0.9407
3.7294 0.9284 0.9343
3.7457 0.9220 0.9280
3.7621 0.9155 0.9219
3.7784 0.9091 0.9159
3.7948 0.9026 0.9101
3.8111 0.8962 0.9045
3.8275 0.8898 0.8991
3.8439 0.8835 0.8939
3.8602 0.8773 0.8890
3.8766 0.8713 0.8843
3.8929 0.8653 0.8799
3.9093 0.8595 0.8757
3.9256 0.8539 0.8717
3.9420 0.8484 0.8679
3.9584 0.8430 0.8643
3.9747 0.8378 0.8609
3.9911 0.8328 0.8576
4.0074 0.8278 0.8545
4.0238 0.8230 0.8515
4.0401 0.8184 0.8485
4.0565 0.8138 0.8455
4.0729 0.8094 0.8426
4.0892 0.8050 0.8396
4.1056 0.8008 0.8366
4.1219 0.7967 0.8335
4.1383 0.7927 0.8303
4.1546 0.7889 0.8270
4.1710 0.7851 0.8236
4.1873 0.7815 0.8200
4.2037 0.7779 0.8163
4.2201 0.7745 0.8124
4.2364 0.7711 0.8084
4.2528 0.7678 0.8043
4.2691 0.7646 0.8001
4.2855 0.7614 0.7957
4.3018 0.7582 0.7913
4.3182 0.7550 0.7868
