0.0000 0.0000 0.0000
0.0189 0.7702 1.5036
0.0378 1.5292 2.9853
0.0567 2.2659 4.4238
0.0756 2.9703 5.7987
0.0945 3.6334 7.0918
0.1135 4.2473 8.2866
0.1324 4.8060 9.3696
0.1513 5.3051 10.3298
0.1702 5.7420 11.1595
0.1891 6.1159 11.8542
0.2080 6.4277 12.4124
0.2269 6.6799 12.8359
0.2458 6.8761 13.1292
0.2647 7.0213 13.2993
0.2836 7.1209 13.3556
0.3025 7.1811 13.3091
0.3215 7.2080 13.1720
0.3404 7.2077 12.9573
0.3593 7.1859 12.6781
0.3782 7.1477 12.3474
0.3971 7.0977 11.9776
0.4160 7.0395 11.5802
0.4349 6.9762 11.1652
0.4538 6.9101 10.7417
0.4727 6.8428 10.3171
0.4916 6.7756 9.8978
0.5105 6.7091 9.4886
0.5294 6.6438 9.0933
0.5484 6.5800 8.7149
0.5673 6.5176 8.3552
0.5862 6.4568 8.0157
0.6051 6.3973 7.6970
0.6240 6.3389 7.3994
0.6429 6.2814 7.1229
0.6618 6.2243 6.8669
0.6807 6.1673 6.6308
0.6996 6.1098 6.4138
0.7185 6.0513 6.2146
0.7374 5.9913 6.0320
0.7564 5.9292 5.8647
0.7753 5.8647 5.7113
0.7942 5.7974 5.5702
0.8131 5.7273 5.4400
0.8320 5.6545 5.3195
0.8509 5.5791 5.2073
0.8698 5.5018 5.1024
0.8887 5.4231 5.0039
0.9076 5.3438 4.9109
0.9265 5.2647 4.8230
0.9454 5.1867 4.7396
0.9644 5.1106 4.6606
0.9833 5.0373 4.5858
1.0022 4.9673 4.5152
1.0211 4.9011 4.4488
1.0400 4.8391 4.3868
1.0589 4.7815 4.3293
1.0778 4.7280 4.2764
1.0967 4.6787 4.2281
1.1156 4.6330 4.1846
1.1345 4.5906 4.1459
1.1534 4.5510 4.1118
1.1723 4.5136 4.0823
1.1913 4.4779 4.0572
1.2102 4.4435 4.0363
1.2291 4.4100 4.0191
1.2480 4.3772 4.0055
1.2669 4.3449 3.9951
1.2858 4.3131 3.9875
1.3047 4.2819 3.9824
1.3236 4.2514 3.9796
1.3425 4.2219 3.9787
1.3614 4.1937 3.9797
1.3803 4.1671 3.9823
1.3993 4.1423 3.9866
1.4182 4.1195 3.9925
1.4371 4.0990 4.0000
1.4560 4.0806 4.0090
1.4749 4.0644 4.0195
1.4938 4.0502 4.0314
1.5127 4.0378 4.0443
1.5316 4.0267 4.0581
1.5505 4.0166 4.0720
1.5694 4.0070 4.0857
1.5883 3.9974 4.0985
1.6073 3.9875 4.1095
1.6262 3.9767 4.1181
1.6451 3.9648 4.1235
1.6640 3.9514 4.1252
1.6829 3.9363 4.1226
1.7018 3.9195 4.1155
1.7207 3.9008 4.1036
1.7396 3.8804 4.0873
1.7585 3.8582 4.0667
1.7774 3.8344 4.0427
1.7963 3.8092 4.0159
1.8153 3.7828 3.9873
1.8342 3.7554 3.9581
1.8531 3.7271 3.9293
1.8720 3.6983 3.9021
1.8909 3.6692 3.8774
1.9098 3.6399 3.8561
1.9287 3.6108 3.8390
1.9476 3.5821 3.8265
1.9665 3.5539 3.8188
1.9854 3.5266 3.8159
2.0043 3.5002 3.8175
2.0232 3.4751 3.8231
2.0422 3.4513 3.8322
2.0611 3.4291 3.8439
2.0800 3.4085 3.8574
2.0989 3.3898 3.8720
2.1178 3.3730 3.8867
2.1367 3.3581 3.9010
2.1556 3.3454 3.9141
2.1745 3.3348 3.9256
2.1934 3.3262 3.9352
2.2123 3.3198 3.9427
2.2312 3.3153 3.9480
2.2502 3.3126 3.9512
2.2691 3.3115 3.9523
2.2880 3.3119 3.9515
2.3069 3.3133 3.9489
2.3258 3.3154 3.9446
2.3447 3.3179 3.9388
2.3636 3.3203 3.9316
2.3825 3.3223 3.9228
2.4014 3.3234 3.9124
2.4203 3.3235 3.9005
2.4392 3.3222 3.8870
2.4582 3.3193 3.8717
2.4771 3.3148 3.8548
2.4960 3.3087 3.8363
2.5149 3.3010 3.8162
2.5338 3.2921 3.7949
2.5527 3.2821 3.7726
2.5716 3.2715 3.7495
2.5905 3.2607 3.7261
2.6094 3.2503 3.7026
2.6283 3.2406 3.6794
2.6472 3.2324 3.6569
2.6662 3.2262 3.6353
2.6851 3.2226 3.6148
2.7040 3.2221 3.5956
2.7229 3.2253 3.5778
2.7418 3.2327 3.5615
2.7607 3.2446 3.5467
2.7796 3.2615 3.5333
2.7985 3.2837 3.5214
2.8174 3.3116 3.5109
2.8363 3.3452 3.5018
2.8552 3.3847 3.4942
2.8741 3.4304 3.4882
2.8931 3.4822 3.4838
2.9120 3.5402 3.4811
2.9309 3.6042 3.4805
2.9498 3.6743 3.4819
2.9687 3.7501 3.4857
2.9876 3.8314 3.4918
3.0065 3.9177 3.5002
3.0254 4.0082 3.5111
3.0443 4.1022 3.5241
3.0632 4.1985 3.5391
3.0821 4.2957 3.5555
3.1011 4.3922 3.5730
3.1200 4.4863 3.5908
3.1389 4.5759 3.6082
3.1578 4.6590 3.6245
3.1767 4.7334 3.6389
3.1956 4.7973 3.6506
3.2145 4.8487 3.6589
3.2334 4.8862 3.6634
3.2523 4.9088 3.6635
3.2712 4.9156 3.6591
3.2901 4.9068 3.6501
3.3091 4.8826 3.6366
3.3280 4.8440 3.6190
3.3469 4.7926 3.5976
3.3658 4.7301 3.5733
3.3847 4.6587 3.5465
3.4036 4.5808 3.5182
3.4225 4.4989 3.4892
3.4414 4.4154 3.4601
3.4603 4.3326 3.4317
3.4792 4.2527 3.4047
3.4981 4.1774 3.3797
3.5170 4.1082 3.3572
3.5360 4.0464 3.3376
3.5549 3.9925 3.3212
3.5738 3.9470 3.3082
3.5927 3.9100 3.2987
3.6116 3.8811 3.2928
3.6305 3.8598 3.2904
3.6494 3.8454 3.2914
3.6683 3.8369 3.2955
3.6872 3.8332 3.3024
3.7061 3.8330 3.3117
3.7250 3.8352 3.3231
3.7440 3.8385 3.3360
3.7629 3.8416 3.3498
3.7818 3.8436 3.3640
3.8007 3.8432 3.3780
3.8196 3.8398 3.3914
3.8385 3.8325 3.4037
3.8574 3.8209 3.4143
3.8763 3.8046 3.4231
3.8952 3.7835 3.4298
3.9141 3.7576 3.4343
3.9330 3.7273 3.4364
3.9520 3.6928 3.4363
3.9709 3.6549 3.4341
3.9898 3.6142 3.4298
4.0087 3.5713 3.4237
4.0276 3.5272 3.4159
4.0465 3.4826 3.4066
4.0654 3.4382 3.3960
4.0843 3.3949 3.3840
4.1032 3.3531 3.3707
4.1221 3.3133 3.3562
4.1410 3.2759 3.3404
4.1600 3.2412 3.3231
4.1789 3.2090 3.3043
4.1978 3.1795 3.2837
