0.0000 0.0000 0.0000
0.0204 2.0312 2.8582
0.0407 4.0307 5.6543
0.0611 5.9671 8.3290
0.0815 7.8103 10.8284
0.1018 9.5321 13.1061
0.1222 11.1068 15.1249
0.1426 12.5120 16.8580
0.1629 13.7294 18.2895
0.1833 14.7457 19.4140
0.2037 15.5532 20.2362
0.2240 16.1499 20.7697
0.2444 16.5399 21.0357
0.2647 16.7334 21.0609
0.2851 16.7455 20.8761
0.3055 16.5962 20.5142
0.3258 16.3085 20.0088
0.3462 15.9079 19.3922
0.3666 15.4204 18.6948
0.3869 14.8718 17.9437
0.4073 14.2859 17.1624
0.4277 13.6842 16.3702
0.4480 13.0850 15.5827
0.4684 12.5026 14.8115
0.4888 11.9480 14.0653
0.5091 11.4282 13.3499
0.5295 10.9472 12.6694
0.5499 10.5061 12.0262
0.5702 10.1036 11.4218
0.5906 9.7372 10.8574
0.6110 9.4030 10.3337
0.6313 9.0967 9.8515
0.6517 8.8140 9.4113
0.6720 8.5509 9.0136
0.6924 8.3038 8.6585
0.7128 8.0700 8.3461
0.7331 7.8475 8.0755
0.7535 7.6351 7.8456
0.7739 7.4320 7.6545
0.7942 7.2384 7.4997
0.8146 7.0547 7.3783
0.8350 6.8815 7.2868
0.8553 6.7199 7.2211
0.8757 6.5706 7.1773
0.8961 6.4345 7.1512
0.9164 6.3124 7.1387
0.9368 6.2047 7.1360
0.9572 6.1117 7.1398
0.9775 6.0334 7.1469
0.9979 5.9697 7.1550
1.0183 5.9202 7.1620
1.0386 5.8843 7.1664
1.0590 5.8614 7.1670
1.0793 5.8505 7.1628
1.0997 5.8508 7.1533
1.1201 5.8613 7.1378
1.1404 5.8811 7.1159
1.1608 5.9094 7.0871
1.1812 5.9454 7.0511
1.2015 5.9886 7.0076
1.2219 6.0387 6.9564
1.2423 6.0956 6.8975
1.2626 6.1595 6.8313
1.2830 6.2305 6.7584
1.3034 6.3090 6.6796
1.3237 6.3953 6.5963
1.3441 6.4893 6.5100
1.3645 6.5909 6.4225
1.3848 6.6994 6.3356
1.4052 6.8134 6.2512
1.4256 6.9313 6.1714
1.4459 7.0505 6.0978
1.4663 7.1683 6.0320
1.4866 7.2814 5.9753
1.5070 7.3861 5.9288
1.5274 7.4790 5.8932
1.5477 7.5567 5.8690
1.5681 7.6160 5.8561
1.5885 7.6547 5.8545
1.6088 7.6707 5.8634
1.6292 7.6631 5.8820
1.6496 7.6317 5.9090
1.6699 7.5769 5.9430
1.6903 7.5001 5.9820
1.7107 7.4030 6.0241
1.7310 7.2881 6.0669
1.7514 7.1581 6.1082
1.7718 7.0159 6.1456
1.7921 6.8645 6.1767
1.8125 6.7069 6.1994
1.8329 6.5459 6.2119
1.8532 6.3841 6.2125
1.8736 6.2239 6.2000
1.8939 6.0673 6.1737
1.9143 5.9158 6.1332
1.9347 5.7708 6.0786
1.9550 5.6333 6.0104
1.9754 5.5038 5.9294
1.9958 5.3828 5.8368
2.0161 5.2704 5.7341
2.0365 5.1665 5.6230
2.0569 5.0708 5.5053
2.0772 4.9830 5.3830
2.0976 4.9025 5.2580
2.1180 4.8290 5.1322
2.1383 4.7617 5.0076
2.1587 4.7002 4.8857
2.1791 4.6438 4.7682
2.1994 4.5920 4.6565
2.2198 4.5443 4.5517
2.2402 4.5001 4.4547
2.2605 4.4591 4.3662
2.2809 4.4209 4.2867
2.3012 4.3852 4.2164
2.3216 4.3518 4.1552
2.3420 4.3204 4.1028
2.3623 4.2910 4.0587
2.3827 4.2633 4.0221
2.4031 4.2372 3.9921
2.4234 4.2126 3.9676
2.4438 4.1892 3.9475
2.4642 4.1670 3.9304
2.4845 4.1456 3.9151
2.5049 4.1250 3.9005
2.5253 4.1048 3.8857
2.5456 4.0848 3.8696
2.5660 4.0647 3.8518
2.5864 4.0442 3.8319
2.6067 4.0230 3.8099
2.6271 4.0006 3.7857
2.6475 3.9767 3.7598
2.6678 3.9508 3.7325
2.6882 3.9226 3.7046
2.7085 3.8916 3.6765
2.7289 3.8575 3.6488
2.7493 3.8201 3.6220
2.7696 3.7792 3.5963
2.7900 3.7347 3.5721
2.8104 3.6869 3.5492
2.8307 3.6360 3.5275
2.8511 3.5825 3.5067
2.8715 3.5270 3.4864
2.8918 3.4702 3.4661
2.9122 3.4128 3.4453
2.9326 3.3558 3.4235
2.9529 3.2998 3.4002
2.9733 3.2457 3.3752
2.9937 3.1942 3.3482
3.0140 3.1459 3.3192
3.0344 3.1014 3.2884
3.0548 3.0610 3.2559
3.0751 3.0251 3.2220
3.0955 2.9938 3.1871
3.1158 2.9671 3.1517
3.1362 2.9450 3.1163
3.1566 2.9273 3.0811
3.1769 2.9138 3.0466
3.1973 2.9042 3.0131
3.2177 2.8981 2.9808
3.2380 2.8951 2.9500
3.2584 2.8949 2.9208
3.2788 2.8970 2.8933
3.2991 2.9011 2.8675
3.3195 2.9068 2.8435
3.3399 2.9137 2.8215
3.3602 2.9215 2.8015
3.3806 2.9300 2.7836
3.4010 2.9389 2.7680
3.4213 2.9480 2.7546
3.4417 2.9572 2.7436
3.4621 2.9664 2.7351
3.4824 2.9754 2.7290
3.5028 2.9842 2.7255
3.5231 2.9927 2.7245
3.5435 3.0007 2.7258
3.5639 3.0083 2.7295
3.5842 3.0154 2.7355
3.6046 3.0218 2.7436
3.6250 3.0274 2.7537
3.6453 3.0321 2.7659
3.6657 3.0357 2.7799
3.6861 3.0380 2.7959
3.7064 3.0388 2.8138
3.7268 3.0379 2.8337
3.7472 3.0351 2.8557
3.7675 3.0303 2.8799
3.7879 3.0233 2.9064
3.8083 3.0140 2.9354
3.8286 3.0026 2.9669
3.8490 2.9889 3.0012
3.8694 2.9731 3.0383
3.8897 2.9553 3.0781
3.9101 2.9357 3.1205
3.9304 2.9145 3.1652
3.9508 2.8919 3.2119
3.9712 2.8680 3.2599
3.9915 2.8430 3.3083
4.0119 2.8170 3.3561
4.0323 2.7901 3.4022
4.0526 2.7624 3.4451
4.0730 2.7340 3.4835
4.0934 2.7049 3.5158
4.1137 2.6751 3.5407
4.1341 2.6448 3.5569
4.1545 2.6140 3.5633
4.1748 2.5829 3.5590
4.1952 2.5517 3.5436
4.2156 2.5204 3.5169
4.2359 2.4895 3.4791
4.2563 2.4590 3.4307
4.2767 2.4292 3.3725
4.2970 2.4005 3.3056
4.3174 2.3730 3.2312
4.3377 2.3469 3.1509
4.3581 2.3224 3.0660
4.3785 2.2997 2.9782
4.3988 2.2790 2.8891
4.4192 2.2601 2.8001
4.4396 2.2433 2.7125
4.4599 2.2284 2.6277
4.4803 2.2154 2.5466
4.5007 2.2042 2.4703
4.5210 2.1947 2.3993
4.5414 2.1867 2.3341
4.5618 2.1800 2.2749
4.5821 2.1745 2.2218
4.6025 2.1699 2.1745
4.6229 2.1661 2.1327
4.6432 2.1629 2.0959
4.6636 2.1600 2.0634
4.6840 2.1574 2.0347
4.7043 2.1548 2.0089
4.7247 2.1522 1.9854
4.7450 2.1495 1.9635
4.7654 2.1466 1.9426
4.7858 2.1434 1.9221
4.8061 2.1399 1.9016
4.8265 2.1360 1.8809
4.8469 2.1316 1.8596
4.8672 2.1266 1.8377
4.8876 2.1207 1.8150
4.9080 2.1138 1.7917
4.9283 2.1055 1.7677
4.9487 2.0957 1.7432
4.9691 2.0841 1.7183
4.9894 2.0703 1.6932
5.0098 2.0541 1.6680
5.0302 2.0353 1.6429
5.0505 2.0139 1.6180
5.0709 1.9899 1.5933
5.0913 1.9632 1.5692
5.1116 1.9340 1.5455
5.1320 1.9026 1.5225
5.1523 1.8693 1.5001
5.1727 1.8344 1.4785
5.1931 1.7984 1.4577
5.2134 1.7615 1.4377
5.2338 1.7243 1.4186
5.2542 1.6870 1.4003
5.2745 1.6501 1.3828
5.2949 1.6139 1.3662
5.3153 1.5786 1.3503
5.3356 1.5445 1.3352
5.3560 1.5118 1.3208
5.3764 1.4807 1.3069
5.3967 1.4512 1.2936
5.4171 1.4235 1.2807
5.4375 1.3976 1.2681
5.4578 1.3734 1.2558
5.4782 1.3508 1.2437
5.4986 1.3298 1.2318
5.5189 1.3100 1.2198
5.5393 1.2913 1.2078
5.5596 1.2735 1.1958
5.5800 1.2563 1.1836
5.6004 1.2395 1.1713
5.6207 1.2228 1.1588
5.6411 1.2061 1.1461
5.6615 1.1892 1.1332
5.6818 1.1721 1.1203
5.7022 1.1548 1.1072
5.7226 1.1372 1.0942
5.7429 1.1195 1.0813
5.7633 1.1018 1.0685
5.7837 1.0842 1.0560
5.8040 1.0669 1.0439
5.8244 1.0500 1.0323
5.8448 1.0337 1.0213
5.8651 1.0180 1.0109
5.8855 1.0032 1.0014
5.9059 0.9891 0.9927
5.9262 0.9758 0.9849
5.9466 0.9632 0.9781
5.9669 0.9514 0.9723
5.9873 0.9402 0.9674
6.0077 0.9296 0.9634
6.0280 0.9194 0.9604
6.0484 0.9096 0.9581
6.0688 0.9002 0.9565
6.0891 0.8910 0.9556
6.1095 0.8821 0.9552
6.1299 0.8733 0.9551
6.1502 0.8649 0.9553
6.1706 0.8566 0.9557
6.1910 0.8487 0.9561
6.2113 0.8410 0.9566
6.2317 0.8337 0.9569
6.2521 0.8267 0.9571
6.2724 0.8201 0.9572
6.2928 0.8139 0.9571
6.3132 0.8080 0.9568
6.3335 0.8025 0.9563
6.3539 0.7974 0.9557
6.3743 0.7925 0.9548
6.3946 0.7880 0.9538
6.4150 0.7837 0.9525
6.4353 0.7796 0.9509
6.4557 0.7758 0.9491
6.4761 0.7721 0.9469
6.4964 0.7685 0.9443
6.5168 0.7651 0.9413
6.5372 0.7617 0.9379
6.5575 0.7584 0.9339
6.5779 0.7552 0.9293
6.5983 0.7521 0.9242
6.6186 0.7489 0.9185
6.6390 0.7458 0.9122
6.6594 0.7427 0.9053
6.6797 0.7395 0.8977
6.7001 0.7362 0.8896
6.7205 0.7327 0.8809
6.7408 0.7291 0.8717
6.7612 0.7254 0.8620
6.7816 0.7214 0.8520
6.8019 0.7173 0.8416
6.8223 0.7129 0.8310
6.8426 0.7084 0.8203
6.8630 0.7037 0.8096
6.8834 0.6989 0.7989
6.9037 0.6940 0.7885
6.9241 0.6891 0.7784
6.9445 0.6842 0.7687
6.9648 0.6794 0.7595
6.9852 0.6746 0.7509
7.0056 0.6699 0.7428
7.0259 0.6654 0.7354
7.0463 0.6609 0.7286
7.0667 0.6565 0.7225
7.0870 0.6523 0.7169
7.1074 0.6480 0.7119
7.1278 0.6439 0.7073
7.1481 0.6397 0.7030
7.1685 0.6355 0.6991
7.1889 0.6314 0.6952
7.2092 0.6272 0.6914
7.2296 0.6229 0.6876
7.2499 0.6187 0.6836
7.2703 0.6144 0.6794
7.2907 0.6101 0.6749
7.3110 0.6057 0.6701
7.3314 0.6014 0.6649
7.3518 0.5971 0.6594
7.3721 0.5929 0.6536
7.3925 0.5887 0.6474
7.4129 0.5846 0.6410
7.4332 0.5807 0.6344
7.4536 0.5768 0.6276
7.4740 0.5730 0.6208
7.4943 0.5694 0.6139
7.5147 0.5659 0.6070
7.5351 0.5625 0.6002
7.5554 0.5593 0.5935
7.5758 0.5561 0.5870
7.5962 0.5531 0.5806
7.6165 0.5501 0.5745
7.6369 0.5472 0.5687
7.6572 0.5444 0.5630
7.6776 0.5416 0.5577
7.6980 0.5389 0.5526
7.7183 0.5362 0.5477
7.7387 0.5336 0.5432
7.7591 0.5311 0.5389
7.7794 0.5286 0.5349
7.7998 0.5262 0.5312
7.8202 0.5239 0.5278
7.8405 0.5217 0.5248
7.8609 0.5195 0.5220
7.8813 0.5174 0.5196
7.9016 0.5154 0.5175
7.9220 0.5134 0.5157
7.9424 0.5115 0.5142
7.9627 0.5096 0.5129
7.9831 0.5078 0.5119
8.0035 0.5060 0.5110
8.0238 0.5042 0.5103
8.0442 0.5025 0.5096
8.0645 0.5007 0.5089
8.0849 0.4990 0.5081
8.1053 0.4973 0.5071
8.1256 0.4955 0.5059
8.1460 0.4937 0.5045
8.1664 0.4919 0.5027
8.1867 0.4900 0.5006
8.2071 0.4880 0.4981
8.2275 0.4859 0.4952
8.2478 0.4836 0.4920
8.2682 0.4812 0.4884
8.2886 0.4787 0.4845
8.3089 0.4760 0.4804
8.3293 0.4731 0.4761
8.3497 0.4701 0.4716
8.3700 0.4670 0.4670
8.3904 0.4639 0.4624
8.4108 0.4608 0.4579
8.4311 0.4578 0.4534
8.4515 0.4549 0.4491
8.4718 0.4522 0.4449
8.4922 0.4498 0.4408
8.5126 0.4476 0.4370
8.5329 0.4457 0.4334
8.5533 0.4442 0.4301
8.5737 0.4430 0.4270
8.5940 0.4421 0.4242
8.6144 0.4415 0.4217
8.6348 0.4412 0.4195
8.6551 0.4410 0.4176
8.6755 0.4409 0.4160
8.6959 0.4408 0.4147
8.7162 0.4407 0.4138
8.7366 0.4405 0.4131
8.7570 0.4401 0.4128
8.7773 0.4396 0.4127
8.7977 0.4387 0.4129
8.8181 0.4377 0.4133
8.8384 0.4363 0.4139
8.8588 0.4347 0.4146
8.8791 0.4328 0.4154
8.8995 0.4306 0.4162
8.9199 0.4283 0.4171
8.9402 0.4257 0.4178
8.9606 0.4231 0.4185
8.9810 0.4204 0.4191
9.0013 0.4177 0.4195
9.0217 0.4151 0.4197
9.0421 0.4125 0.4197
9.0624 0.4101 0.4195
9.0828 0.4079 0.4192
9.1032 0.4058 0.4187
9.1235 0.4041 0.4180
9.1439 0.4025 0.4173
9.1643 0.4013 0.4165
9.1846 0.4003 0.4157
9.2050 0.3995 0.4149
9.2254 0.3989 0.4143
9.2457 0.3985 0.4137
9.2661 0.3982 0.4134
9.2864 0.3980 0.4133
9.3068 0.3978 0.4134
9.3272 0.3976 0.4138
9.3475 0.3973 0.4145
9.3679 0.3970 0.4155
9.3883 0.3965 0.4167
9.4086 0.3959 0.4182
9.4290 0.3951 0.4198
9.4494 0.3942 0.4216
9.4697 0.3932 0.4234
9.4901 0.3921 0.4253
9.5105 0.3908 0.4272
9.5308 0.3894 0.4289
9.5512 0.3880 0.4306
9.5716 0.3865 0.4320
9.5919 0.3849 0.4333
9.6123 0.3833 0.4344
9.6327 0.3817 0.4353
9.6530 0.3801 0.4361
9.6734 0.3785 0.4367
9.6937 0.3769 0.4374
9.7141 0.3754 0.4380
9.7345 0.3739 0.4388
9.7548 0.3725 0.4398
9.7752 0.3713 0.4411
9.7956 0.3703 0.4427
9.8159 0.3695 0.4448
9.8363 0.3690 0.4472
