0.0000 0.0000 0.0000
0.0178 3.1945 1.1258
0.0356 6.3208 2.2318
0.0533 9.3132 3.2985
0.0711 12.1117 4.3084
0.0889 14.6633 5.2458
0.1067 16.9246 6.0973
0.1245 18.8628 6.8528
0.1422 20.4566 7.5053
0.1600 21.6961 8.0506
0.1778 22.5828 8.4881
0.1956 23.1284 8.8197
0.2134 23.3536 9.0500
0.2312 23.2868 9.1858
0.2489 22.9618 9.2354
0.2667 22.4163 9.2084
0.2845 21.6900 9.1151
0.3023 20.8231 8.9661
0.3201 19.8541 8.7718
0.3378 18.8195 8.5423
0.3556 17.7522 8.2868
0.3734 16.6810 8.0138
0.3912 15.6303 7.7308
0.4090 14.6199 7.4440
0.4267 13.6651 7.1589
0.4445 12.7770 6.8796
0.4623 11.9625 6.6097
0.4801 11.2255 6.3516
0.4979 10.5668 6.1073
0.5156 9.9848 5.8781
0.5334 9.4760 5.6646
0.5512 9.0354 5.4674
0.5690 8.6571 5.2865
0.5868 8.3346 5.1218
0.6045 8.0610 4.9731
0.6223 7.8292 4.8401
0.6401 7.6326 4.7222
0.6579 7.4648 4.6189
0.6757 7.3200 4.5298
0.6935 7.1927 4.4542
0.7112 7.0785 4.3913
0.7290 6.9734 4.3406
0.7468 6.8741 4.3011
0.7646 6.7781 4.2719
0.7824 6.6834 4.2520
0.8001 6.5885 4.2403
0.8179 6.4924 4.2354
0.8357 6.3945 4.2362
0.8535 6.2944 4.2410
0.8713 6.1919 4.2486
0.8890 6.0869 4.2574
0.9068 5.9794 4.2659
0.9246 5.8695 4.2729
0.9424 5.7571 4.2769
0.9602 5.6423 4.2770
0.9779 5.5252 4.2723
0.9957 5.4056 4.2621
1.0135 5.2836 4.2460
1.0313 5.1594 4.2240
1.0491 5.0330 4.1960
1.0668 4.9048 4.1626
1.0846 4.7751 4.1243
1.1024 4.6442 4.0818
1.1202 4.5127 4.0359
1.1380 4.3812 3.9874
1.1558 4.2502 3.9372
1.1735 4.1204 3.8860
1.1913 3.9924 3.8344
1.2091 3.8667 3.7829
1.2269 3.7439 3.7316
1.2447 3.6243 3.6807
1.2624 3.5084 3.6301
1.2802 3.3965 3.5797
1.2980 3.2886 3.5291
1.3158 3.1849 3.4783
1.3336 3.0856 3.4267
1.3513 2.9907 3.3744
1.3691 2.9002 3.3210
1.3869 2.8142 3.2666
1.4047 2.7327 3.2113
1.4225 2.6558 3.1553
1.4402 2.5837 3.0988
1.4580 2.5165 3.0423
1.4758 2.4543 2.9863
1.4936 2.3972 2.9310
1.5114 2.3455 2.8771
1.5291 2.2993 2.8248
1.5469 2.2587 2.7746
1.5647 2.2237 2.7266
1.5825 2.1943 2.6810
1.6003 2.1706 2.6378
1.6181 2.1523 2.5970
1.6358 2.1393 2.5585
1.6536 2.1314 2.5220
1.6714 2.1281 2.4873
1.6892 2.1290 2.4539
1.7070 2.1337 2.4217
1.7247 2.1415 2.3901
1.7425 2.1520 2.3590
1.7603 2.1644 2.3280
1.7781 2.1781 2.2969
1.7959 2.1925 2.2655
1.8136 2.2069 2.2337
1.8314 2.2207 2.2015
1.8492 2.2333 2.1690
1.8670 2.2444 2.1363
1.8848 2.2534 2.1037
1.9025 2.2601 2.0714
1.9203 2.2641 2.0398
1.9381 2.2654 2.0092
1.9559 2.2638 1.9801
1.9737 2.2593 1.9528
1.9914 2.2521 1.9277
2.0092 2.2422 1.9051
2.0270 2.2299 1.8853
2.0448 2.2152 1.8684
2.0626 2.1985 1.8547
2.0804 2.1799 1.8441
2.0981 2.1596 1.8366
2.1159 2.1380 1.8322
2.1337 2.1152 1.8305
2.1515 2.0915 1.8314
2.1693 2.0669 1.8347
2.1870 2.0418 1.8399
2.2048 2.0162 1.8467
2.2226 1.9903 1.8548
2.2404 1.9642 1.8638
2.2582 1.9382 1.8733
2.2759 1.9122 1.8831
2.2937 1.8865 1.8927
2.3115 1.8611 1.9018
2.3293 1.8361 1.9101
2.3471 1.8117 1.9173
2.3648 1.7878 1.9231
2.3826 1.7646 1.9273
2.4004 1.7422 1.9296
2.4182 1.7205 1.9298
2.4360 1.6997 1.9277
2.4538 1.6799 1.9233
2.4715 1.6610 1.9164
2.4893 1.6431 1.9069
2.5071 1.6262 1.8949
2.5249 1.6103 1.8804
2.5427 1.5954 1.8635
2.5604 1.5813 1.8443
2.5782 1.5681 1.8230
2.5960 1.5555 1.7997
2.6138 1.5434 1.7748
2.6316 1.5316 1.7483
2.6493 1.5198 1.7207
2.6671 1.5080 1.6920
2.6849 1.4957 1.6625
2.7027 1.4829 1.6325
2.7205 1.4692 1.6022
2.7382 1.4546 1.5718
2.7560 1.4390 1.5413
2.7738 1.4222 1.5111
2.7916 1.4043 1.4812
2.8094 1.3853 1.4518
2.8271 1.3655 1.4230
2.8449 1.3450 1.3949
2.8627 1.3240 1.3675
2.8805 1.3030 1.3410
2.8983 1.2820 1.3154
2.9161 1.2616 1.2907
2.9338 1.2420 1.2669
2.9516 1.2235 1.2442
2.9694 1.2063 1.2226
2.9872 1.1907 1.2020
3.0050 1.1768 1.1825
3.0227 1.1647 1.1642
3.0405 1.1545 1.1469
3.0583 1.1461 1.1307
3.0761 1.1394 1.1157
3.0939 1.1343 1.1017
3.1116 1.1305 1.0888
3.1294 1.1279 1.0769
3.1472 1.1262 1.0659
3.1650 1.1251 1.0557
3.1828 1.1243 1.0464
3.2005 1.1234 1.0377
3.2183 1.1224 1.0296
3.2361 1.1208 1.0220
3.2539 1.1185 1.0148
3.2717 1.1154 1.0079
3.2894 1.1112 1.0012
3.3072 1.1060 0.9946
3.3250 1.0997 0.9882
3.3428 1.0923 0.9819
3.3606 1.0838 0.9757
3.3784 1.0744 0.9696
3.3961 1.0642 0.9636
3.4139 1.0533 0.9578
3.4317 1.0418 0.9522
3.4495 1.0298 0.9469
3.4673 1.0175 0.9419
3.4850 1.0050 0.9373
3.5028 0.9924 0.9331
3.5206 0.9798 0.9294
3.5384 0.9672 0.9262
3.5562 0.9548 0.9236
3.5739 0.9425 0.9215
3.5917 0.9303 0.9200
3.6095 0.9183 0.9191
3.6273 0.9065 0.9186
3.6451 0.8950 0.9187
3.6628 0.8836 0.9191
3.6806 0.8724 0.9198
3.6984 0.8614 0.9208
3.7162 0.8507 0.9219
3.7340 0.8401 0.9230
3.7517 0.8297 0.9239
3.7695 0.8196 0.9247
3.7873 0.8097 0.9250
3.8051 0.8000 0.9250
3.8229 0.7905 0.9243
3.8407 0.7814 0.9231
3.8584 0.7726 0.9212
3.8762 0.7641 0.9186
3.8940 0.7560 0.9153
3.9118 0.7483 0.9113
3.9296 0.7411 0.9068
3.9473 0.7344 0.9016
3.9651 0.7282 0.8960
3.9829 0.7225 0.8900
4.0007 0.7174 0.8836
4.0185 0.7130 0.8770
4.0362 0.7091 0.8701
4.0540 0.7059 0.8632
4.0718 0.7032 0.8561
4.0896 0.7011 0.8490
4.1074 0.6994 0.8419
4.1251 0.6983 0.8347
4.1429 0.6975 0.8275
4.1607 0.6970 0.8203
4.1785 0.6968 0.8130
4.1963 0.6967 0.8057
4.2140 0.6966 0.7984
4.2318 0.6965 0.7910
4.2496 0.6962 0.7836
4.2674 0.6956 0.7763
4.2852 0.6948 0.7690
4.3030 0.6936 0.7617
4.3207 0.6919 0.7547
4.3385 0.6898 0.7478
4.3563 0.6871 0.7411
4.3741 0.6839 0.7347
4.3919 0.6803 0.7287
4.4096 0.6761 0.7230
4.4274 0.6716 0.7176
4.4452 0.6667 0.7126
4.4630 0.6614 0.7081
4.4808 0.6559 0.7039
4.4985 0.6503 0.7000
4.5163 0.6445 0.6966
4.5341 0.6387 0.6934
4.5519 0.6330 0.6907
4.5697 0.6272 0.6882
4.5874 0.6217 0.6860
4.6052 0.6162 0.6841
4.6230 0.6109 0.6825
4.6408 0.6058 0.6812
4.6586 0.6010 0.6802
4.6764 0.5964 0.6794
4.6941 0.5920 0.6789
4.7119 0.5879 0.6787
4.7297 0.5842 0.6788
4.7475 0.5808 0.6790
4.7653 0.5778 0.6795
4.7830 0.5752 0.6802
4.8008 0.5731 0.6810
4.8186 0.5716 0.6819
4.8364 0.5706 0.6828
4.8542 0.5701 0.6838
4.8719 0.5703 0.6846
4.8897 0.5709 0.6854
4.9075 0.5722 0.6860
4.9253 0.5739 0.6864
4.9431 0.5760 0.6866
4.9608 0.5785 0.6867
4.9786 0.5812 0.6865
4.9964 0.5841 0.6861
5.0142 0.5870 0.6855
5.0320 0.5900 0.6848
5.0497 0.5928 0.6840
5.0675 0.5954 0.6831
5.0853 0.5977 0.6822
5.1031 0.5997 0.6813
5.1209 0.6013 0.6805
5.1387 0.6024 0.6799
5.1564 0.6032 0.6794
5.1742 0.6035 0.6791
5.1920 0.6033 0.6790
5.2098 0.6027 0.6791
5.2276 0.6018 0.6795
5.2453 0.6004 0.6800
5.2631 0.5988 0.6808
5.2809 0.5968 0.6817
5.2987 0.5947 0.6828
5.3165 0.5924 0.6839
5.3342 0.5900 0.6851
5.3520 0.5875 0.6862
5.3698 0.5851 0.6872
5.3876 0.5829 0.6882
5.4054 0.5808 0.6890
5.4231 0.5789 0.6897
5.4409 0.5773 0.6902
5.4587 0.5761 0.6906
5.4765 0.5753 0.6908
5.4943 0.5748 0.6908
5.5120 0.5747 0.6907
5.5298 0.5750 0.6905
5.5476 0.5756 0.6903
5.5654 0.5766 0.6899
5.5832 0.5777 0.6896
5.6010 0.5791 0.6892
5.6187 0.5805 0.6888
5.6365 0.5819 0.6884
5.6543 0.5833 0.6880
5.6721 0.5844 0.6876
5.6899 0.5854 0.6872
5.7076 0.5860 0.6866
5.7254 0.5863 0.6861
5.7432 0.5861 0.6854
5.7610 0.5855 0.6846
5.7788 0.5844 0.6837
5.7965 0.5827 0.6826
5.8143 0.5806 0.6814
5.8321 0.5780 0.6800
5.8499 0.5748 0.6785
5.8677 0.5712 0.6768
5.8854 0.5672 0.6750
5.9032 0.5627 0.6731
5.9210 0.5579 0.6710
5.9388 0.5528 0.6688
5.9566 0.5474 0.6666
