0.0000 0.0000 0.0000
0.0197 0.3822 0.5727
0.0394 0.7693 1.1425
0.0592 1.1657 1.7067
0.0789 1.5757 2.2625
0.0986 2.0024 2.8075
0.1183 2.4483 3.3392
0.1381 2.9146 3.8553
0.1578 3.4012 4.3535
0.1775 3.9064 4.8316
0.1972 4.4270 5.2875
0.2170 4.9584 5.7188
0.2367 5.4944 6.1232
0.2564 6.0276 6.4983
0.2761 6.5497 6.8417
0.2958 7.0517 7.1513
0.3156 7.5244 7.4250
0.3353 7.9589 7.6613
0.3550 8.3470 7.8594
0.3747 8.6814 8.0188
0.3945 8.9565 8.1402
0.4142 9.1684 8.2249
0.4339 9.3147 8.2748
0.4536 9.3955 8.2926
0.4734 9.4126 8.2814
0.4931 9.3696 8.2444
0.5128 9.2718 8.1852
0.5325 9.1258 8.1070
0.5522 8.9394 8.0127
0.5720 8.7208 7.9050
0.5917 8.4787 7.7862
0.6114 8.2216 7.6581
0.6311 7.9576 7.5223
0.6509 7.6937 7.3800
0.6706 7.4362 7.2325
0.6903 7.1897 7.0809
0.7100 6.9578 6.9263
0.7298 6.7421 6.7700
0.7495 6.5433 6.6132
0.7692 6.3603 6.4573
0.7889 6.1915 6.3036
0.8086 6.0341 6.1531
0.8284 5.8850 6.0071
0.8481 5.7410 5.8662
0.8678 5.5989 5.7309
0.8875 5.4563 5.6017
0.9073 5.3108 5.4784
0.9270 5.1614 5.3609
0.9467 5.0073 5.2488
0.9664 4.8488 5.1415
0.9862 4.6868 5.0386
1.0059 4.5226 4.9396
1.0256 4.3582 4.8443
1.0453 4.1954 4.7525
1.0650 4.0364 4.6642
1.0848 3.8835 4.5799
1.1045 3.7384 4.4998
1.1242 3.6031 4.4246
1.1439 3.4790 4.3549
1.1637 3.3676 4.2912
1.1834 3.2699 4.2342
1.2031 3.1867 4.1840
1.2228 3.1185 4.1408
1.2426 3.0656 4.1043
1.2623 3.0279 4.0742
1.2820 3.0051 4.0498
1.3017 2.9962 4.0301
1.3214 3.0003 4.0142
1.3412 3.0158 4.0010
1.3609 3.0408 3.9895
1.3806 3.0733 3.9788
1.4003 3.1107 3.9683
1.4201 3.1507 3.9576
1.4398 3.1907 3.9464
1.4595 3.2284 3.9349
1.4792 3.2616 3.9235
1.4990 3.2889 3.9124
1.5187 3.3089 3.9024
1.5384 3.3212 3.8940
1.5581 3.3258 3.8876
1.5778 3.3235 3.8834
1.5976 3.3154 3.8814
1.6173 3.3033 3.8813
1.6370 3.2891 3.8825
1.6567 3.2750 3.8839
1.6765 3.2632 3.8844
1.6962 3.2558 3.8825
1.7159 3.2543 3.8766
1.7356 3.2603 3.8653
1.7553 3.2744 3.8472
1.7751 3.2971 3.8213
1.7948 3.3280 3.7866
1.8145 3.3665 3.7430
1.8342 3.4114 3.6906
1.8540 3.4612 3.6300
1.8737 3.5139 3.5623
1.8934 3.5676 3.4891
1.9131 3.6204 3.4122
1.9329 3.6701 3.3336
1.9526 3.7149 3.2557
1.9723 3.7532 3.1806
1.9920 3.7836 3.1103
2.0117 3.8051 3.0468
2.0315 3.8171 2.9915
