0.0000 0.0000 0.0000
0.0189 3.1639 7.2539
0.0379 6.2741 14.3440
0.0568 9.2792 21.1143
0.0757 12.1319 27.4240
0.0946 14.7911 33.1539
0.1136 17.2229 38.2107
0.1325 19.4018 42.5300
0.1514 21.3108 46.0771
0.1703 22.9414 48.8461
0.1893 24.2930 50.8574
0.2082 25.3721 52.1538
0.2271 26.1913 52.7957
0.2460 26.7677 52.8562
0.2650 27.1221 52.4159
0.2839 27.2774 51.5584
0.3028 27.2581 50.3658
0.3218 27.0886 48.9156
0.3407 26.7932 47.2787
0.3596 26.3950 45.5170
0.3785 25.9158 43.6836
0.3975 25.3758 41.8222
0.4164 24.7931 39.9676
0.4353 24.1840 38.1467
0.4542 23.5626 36.3793
0.4732 22.9411 34.6796
0.4921 22.3294 33.0566
0.5110 21.7357 31.5160
0.5300 21.1661 30.0603
0.5489 20.6249 28.6897
0.5678 20.1149 27.4032
0.5867 19.6371 26.1981
0.6057 19.1916 25.0712
0.6246 18.7772 24.0186
0.6435 18.3920 23.0359
0.6624 18.0332 22.1184
0.6814 17.6981 21.2613
0.7003 17.3835 20.4595
0.7192 17.0863 19.7081
0.7381 16.8036 19.0024
0.7571 16.5326 18.3378
0.7760 16.2710 17.7101
0.7949 16.0168 17.1154
0.8139 15.7683 16.5505
0.8328 15.5240 16.0126
0.8517 15.2828 15.4996
0.8706 15.0438 15.0099
0.8896 14.8059 14.5422
0.9085 14.5686 14.0960
0.9274 14.3310 13.6709
0.9463 14.0925 13.2668
0.9653 13.8525 12.8838
0.9842 13.6105 12.5220
1.0031 13.3661 12.1817
1.0221 13.1190 11.8627
1.0410 12.8695 11.5652
1.0599 12.6178 11.2888
1.0788 12.3646 11.0332
1.0978 12.1107 10.7977
1.1167 11.8575 10.5817
1.1356 11.6065 10.3844
1.1545 11.3592 10.2047
1.1735 11.1174 10.0417
1.1924 10.8829 9.8940
1.2113 10.6571 9.7605
1.2302 10.4416 9.6399
1.2492 10.2375 9.5308
1.2681 10.0455 9.4317
1.2870 9.8660 9.3413
1.3060 9.6990 9.2579
1.3249 9.5442 9.1803
1.3438 9.4006 9.1068
1.3627 9.2673 9.0360
1.3817 9.1429 8.9667
1.4006 9.0259 8.8976
1.4195 8.9148 8.8277
1.4384 8.8080 8.7560
1.4574 8.7040 8.6818
1.4763 8.6015 8.6045
1.4952 8.4995 8.5238
1.5141 8.3970 8.4392
1.5331 8.2934 8.3508
1.5520 8.1885 8.2586
1.5709 8.0820 8.1627
1.5899 7.9741 8.0632
1.6088 7.8652 7.9604
1.6277 7.7557 7.8547
1.6466 7.6462 7.7464
1.6656 7.5372 7.6359
1.6845 7.4295 7.5238
1.7034 7.3236 7.4104
1.7223 7.2201 7.2963
1.7413 7.1194 7.1820
1.7602 7.0220 7.0681
1.7791 6.9279 6.9551
1.7981 6.8375 6.8435
1.8170 6.7506 6.7340
1.8359 6.6672 6.6268
1.8548 6.5871 6.5227
1.8738 6.5102 6.4219
1.8927 6.4361 6.3248
1.9116 6.3645 6.2319
1.9305 6.2952 6.1433
1.9495 6.2279 6.0594
1.9684 6.1623 5.9803
1.9873 6.0984 5.9060
2.0062 6.0358 5.8366
2.0252 5.9744 5.7720
2.0441 5.9143 5.7121
2.0630 5.8553 5.6567
2.0820 5.7974 5.6053
2.1009 5.7406 5.5575
2.1198 5.6849 5.5128
2.1387 5.6303 5.4706
2.1577 5.5767 5.4301
2.1766 5.5241 5.3906
2.1955 5.4722 5.3515
2.2144 5.4211 5.3120
2.2334 5.3705 5.2715
2.2523 5.3202 5.2294
2.2712 5.2700 5.1853
2.2901 5.2196 5.1390
2.3091 5.1687 5.0902
2.3280 5.1172 5.0392
2.3469 5.0648 4.9860
2.3659 5.0112 4.9312
2.3848 4.9564 4.8751
2.4037 4.9001 4.8186
2.4226 4.8422 4.7621
2.4416 4.7827 4.7066
2.4605 4.7216 4.6527
2.4794 4.6591 4.6012
2.4983 4.5952 4.5527
2.5173 4.5303 4.5078
2.5362 4.4646 4.4668
2.5551 4.3986 4.4301
2.5741 4.3327 4.3979
2.5930 4.2674 4.3701
2.6119 4.2032 4.3466
2.6308 4.1407 4.3270
2.6498 4.0804 4.3109
2.6687 4.0227 4.2977
2.6876 3.9680 4.2866
2.7065 3.9166 4.2768
2.7255 3.8688 4.2674
2.7444 3.8245 4.2572
2.7633 3.7840 4.2455
2.7822 3.7470 4.2310
2.8012 3.7135 4.2130
2.8201 3.6834 4.1907
2.8390 3.6564 4.1633
2.8580 3.6324 4.1304
2.8769 3.6109 4.0919
2.8958 3.5919 4.0475
2.9147 3.5751 3.9976
2.9337 3.5601 3.9426
2.9526 3.5467 3.8830
2.9715 3.5345 3.8197
2.9904 3.5233 3.7536
3.0094 3.5128 3.6856
3.0283 3.5025 3.6168
3.0472 3.4922 3.5481
3.0662 3.4815 3.4805
3.0851 3.4700 3.4148
3.1040 3.4575 3.3517
3.1229 3.4436 3.2919
3.1419 3.4280 3.2357
3.1608 3.4104 3.1834
3.1797 3.3907 3.1351
3.1986 3.3686 3.0908
3.2176 3.3439 3.0504
3.2365 3.3166 3.0137
3.2554 3.2864 2.9801
3.2743 3.2534 2.9494
3.2933 3.2175 2.9210
3.3122 3.1786 2.8945
3.3311 3.1370 2.8692
3.3501 3.0928 2.8446
3.3690 3.0461 2.8202
3.3879 2.9972 2.7955
3.4068 2.9466 2.7701
3.4258 2.8946 2.7437
3.4447 2.8418 2.7160
3.4636 2.7886 2.6868
3.4825 2.7357 2.6560
3.5015 2.6835 2.6236
3.5204 2.6325 2.5897
3.5393 2.5832 2.5544
3.5582 2.5359 2.5181
3.5772 2.4909 2.4810
3.5961 2.4484 2.4435
3.6150 2.4084 2.4059
3.6340 2.3709 2.3685
3.6529 2.3359 2.3317
3.6718 2.3032 2.2958
3.6907 2.2725 2.2611
3.7097 2.2436 2.2277
3.7286 2.2165 2.1958
3.7475 2.1908 2.1653
3.7664 2.1664 2.1364
3.7854 2.1432 2.1088
3.8043 2.1213 2.0824
3.8232 2.1006 2.0571
3.8422 2.0813 2.0325
3.8611 2.0634 2.0085
3.8800 2.0472 1.9847
3.8989 2.0328 1.9610
3.9179 2.0204 1.9371
3.9368 2.0101 1.9130
3.9557 2.0019 1.8885
3.9746 1.9960 1.8635
3.9936 1.9923 1.8382
4.0125 1.9908 1.8125
4.0314 1.9913 1.7867
4.0503 1.9936 1.7608
4.0693 1.9976 1.7352
4.0882 2.0030 1.7098
4.1071 2.0097 1.6851
4.1261 2.0174 1.6612
4.1450 2.0260 1.6383
4.1639 2.0353 1.6166
4.1828 2.0453 1.5962
4.2018 2.0557 1.5773
4.2207 2.0665 1.5600
4.2396 2.0777 1.5445
4.2585 2.0891 1.5306
4.2775 2.1007 1.5186
4.2964 2.1125 1.5084
4.3153 2.1242 1.5000
4.3343 2.1357 1.4933
4.3532 2.1468 1.4883
4.3721 2.1574 1.4849
4.3910 2.1671 1.4830
4.4100 2.1759 1.4826
4.4289 2.1834 1.4834
4.4478 2.1894 1.4855
