0.0000 0.0000 0.0000
0.0180 1.7007 1.3906
0.0361 3.3668 2.7613
0.0541 4.9653 4.0930
0.0721 6.4664 5.3679
0.0902 7.8445 6.5696
0.1082 9.0791 7.6845
0.1262 10.1557 8.7012
0.1443 11.0658 9.6113
0.1623 11.8068 10.4093
0.1803 12.3815 11.0927
0.1983 12.7972 11.6616
0.2164 13.0650 12.1189
0.2344 13.1987 12.4695
0.2524 13.2138 12.7203
0.2705 13.1266 12.8793
0.2885 12.9533 12.9557
0.3065 12.7093 12.9591
0.3246 12.4088 12.8993
0.3426 12.0649 12.7858
0.3606 11.6885 12.6276
0.3787 11.2894 12.4330
0.3967 10.8757 12.2092
0.4147 10.4542 11.9627
0.4328 10.0306 11.6990
0.4508 9.6099 11.4225
0.4688 9.1960 11.1370
0.4869 8.7927 10.8456
0.5049 8.4029 10.5507
0.5229 8.0294 10.2544
0.5409 7.6747 9.9584
0.5590 7.3406 9.6644
0.5770 7.0287 9.3737
0.5950 6.7402 9.0877
0.6131 6.4759 8.8077
0.6311 6.2359 8.5349
0.6491 6.0200 8.2706
0.6672 5.8275 8.0158
0.6852 5.6574 7.7715
0.7032 5.5081 7.5384
0.7213 5.3780 7.3174
0.7393 5.2652 7.1088
0.7573 5.1676 6.9130
0.7754 5.0830 6.7301
0.7934 5.0093 6.5601
0.8114 4.9447 6.4028
0.8295 4.8871 6.2576
0.8475 4.8349 6.1242
0.8655 4.7864 6.0018
0.8836 4.7405 5.8896
0.9016 4.6959 5.7864
0.9196 4.6518 5.6913
0.9376 4.6073 5.6028
0.9557 4.5619 5.5197
0.9737 4.5152 5.4404
0.9917 4.4670 5.3635
1.0098 4.4172 5.2873
1.0278 4.3656 5.2106
1.0458 4.3124 5.1320
1.0639 4.2577 5.0502
1.0819 4.2018 4.9646
1.0999 4.1448 4.8744
1.1180 4.0870 4.7794
1.1360 4.0288 4.6797
1.1540 3.9704 4.5757
1.1721 3.9121 4.4680
1.1901 3.8542 4.3578
1.2081 3.7969 4.2462
1.2262 3.7405 4.1346
1.2442 3.6852 4.0244
1.2622 3.6313 3.9171
1.2802 3.5788 3.8141
1.2983 3.5280 3.7167
1.3163 3.4790 3.6259
1.3343 3.4318 3.5427
1.3524 3.3864 3.4678
1.3704 3.3430 3.4014
1.3884 3.3014 3.3439
1.4065 3.2615 3.2950
1.4245 3.2233 3.2546
1.4425 3.1865 3.2221
1.4606 3.1508 3.1967
1.4786 3.1162 3.1777
1.4966 3.0822 3.1640
1.5147 3.0487 3.1546
1.5327 3.0154 3.1485
1.5507 2.9820 3.1444
1.5688 2.9484 3.1413
1.5868 2.9144 3.1381
1.6048 2.8800 3.1341
1.6228 2.8451 3.1282
1.6409 2.8098 3.1199
1.6589 2.7741 3.1087
1.6769 2.7382 3.0942
1.6950 2.7024 3.0762
1.7130 2.6667 3.0549
1.7310 2.6316 3.0302
1.7491 2.5971 3.0024
1.7671 2.5636 2.9719
1.7851 2.5311 2.9391
1.8032 2.4999 2.9043
1.8212 2.4698 2.8679
1.8392 2.4409 2.8305
1.8573 2.4131 2.7922
1.8753 2.3862 2.7536
1.8933 2.3600 2.7148
1.9114 2.3342 2.6761
1.9294 2.3086 2.6377
1.9474 2.2830 2.5999
1.9655 2.2571 2.5628
1.9835 2.2308 2.5266
2.0015 2.2041 2.4914
2.0195 2.1768 2.4574
2.0376 2.1492 2.4248
2.0556 2.1214 2.3937
2.0736 2.0936 2.3642
2.0917 2.0661 2.3364
2.1097 2.0392 2.3104
2.1277 2.0132 2.2862
2.1458 1.9885 2.2637
2.1638 1.9651 2.2428
2.1818 1.9434 2.2235
2.1999 1.9234 2.2055
2.2179 1.9050 2.1887
2.2359 1.8883 2.1727
2.2540 1.8731 2.1573
2.2720 1.8591 2.1424
2.2900 1.8460 2.1275
2.3081 1.8336 2.1124
2.3261 1.8216 2.0969
2.3441 1.8096 2.0807
2.3621 1.7974 2.0637
2.3802 1.7847 2.0457
2.3982 1.7714 2.0266
2.4162 1.7575 2.0063
2.4343 1.7428 1.9848
2.4523 1.7274 1.9621
2.4703 1.7115 1.9383
2.4884 1.6953 1.9136
2.5064 1.6790 1.8881
2.5244 1.6630 1.8620
2.5425 1.6473 1.8357
2.5605 1.6325 1.8095
2.5785 1.6188 1.7836
2.5966 1.6063 1.7585
2.6146 1.5953 1.7344
2.6326 1.5860 1.7116
2.6507 1.5783 1.6904
2.6687 1.5724 1.6711
2.6867 1.5681 1.6538
2.7047 1.5653 1.6387
2.7228 1.5638 1.6258
2.7408 1.5633 1.6152
2.7588 1.5635 1.6069
2.7769 1.5642 1.6007
2.7949 1.5648 1.5966
2.8129 1.5651 1.5943
2.8310 1.5646 1.5936
2.8490 1.5631 1.5942
2.8670 1.5601 1.5958
2.8851 1.5556 1.5981
2.9031 1.5492 1.6007
2.9211 1.5408 1.6033
2.9392 1.5305 1.6054
2.9572 1.5182 1.6068
2.9752 1.5041 1.6070
2.9933 1.4885 1.6057
3.0113 1.4716 1.6026
3.0293 1.4537 1.5974
3.0474 1.4352 1.5898
3.0654 1.4164 1.5799
3.0834 1.3978 1.5673
3.1014 1.3797 1.5521
3.1195 1.3623 1.5344
3.1375 1.3459 1.5141
3.1555 1.3306 1.4915
3.1736 1.3166 1.4668
3.1916 1.3038 1.4403
3.2096 1.2922 1.4122
3.2277 1.2816 1.3831
3.2457 1.2719 1.3532
3.2637 1.2628 1.3229
3.2818 1.2541 1.2928
3.2998 1.2454 1.2631
3.3178 1.2367 1.2342
3.3359 1.2277 1.2065
3.3539 1.2181 1.1802
3.3719 1.2079 1.1556
3.3900 1.1970 1.1328
3.4080 1.1853 1.1120
3.4260 1.1730 1.0934
3.4440 1.1600 1.0768
3.4621 1.1465 1.0622
3.4801 1.1327 1.0497
3.4981 1.1187 1.0392
3.5162 1.1048 1.0305
3.5342 1.0911 1.0235
3.5522 1.0778 1.0180
3.5703 1.0651 1.0140
3.5883 1.0532 1.0112
3.6063 1.0421 1.0095
3.6244 1.0320 1.0087
3.6424 1.0230 1.0087
3.6604 1.0149 1.0094
3.6785 1.0079 1.0105
3.6965 1.0019 1.0119
3.7145 0.9969 1.0135
3.7326 0.9928 1.0151
3.7506 0.9895 1.0167
3.7686 0.9870 1.0181
3.7866 0.9851 1.0192
3.8047 0.9839 1.0198
3.8227 0.9831 1.0201
3.8407 0.9829 1.0198
3.8588 0.9831 1.0190
3.8768 0.9836 1.0176
3.8948 0.9844 1.0157
3.9129 0.9854 1.0132
3.9309 0.9867 1.0104
3.9489 0.9880 1.0071
3.9670 0.9894 1.0035
3.9850 0.9907 0.9997
4.0030 0.9918 0.9957
4.0211 0.9926 0.9917
4.0391 0.9931 0.9876
4.0571 0.9930 0.9837
4.0752 0.9922 0.9798
4.0932 0.9907 0.9761
4.1112 0.9884 0.9725
4.1293 0.9851 0.9690
4.1473 0.9808 0.9656
4.1653 0.9756 0.9622
4.1833 0.9693 0.9587
4.2014 0.9621 0.9549
4.2194 0.9541 0.9509
4.2374 0.9453 0.9465
4.2555 0.9359 0.9415
4.2735 0.9260 0.9359
4.2915 0.9158 0.9295
4.3096 0.9055 0.9224
4.3276 0.8952 0.9143
4.3456 0.8851 0.9053
4.3637 0.8752 0.8954
4.3817 0.8658 0.8846
4.3997 0.8568 0.8729
4.4178 0.8484 0.8604
4.4358 0.8405 0.8473
4.4538 0.8332 0.8337
4.4719 0.8263 0.8196
4.4899 0.8200 0.8054
4.5079 0.8139 0.7910
4.5259 0.8082 0.7767
4.5440 0.8027 0.7627
4.5620 0.7974 0.7490
4.5800 0.7921 0.7358
4.5981 0.7868 0.7231
4.6161 0.7814 0.7111
4.6341 0.7760 0.6998
4.6522 0.7706 0.6892
4.6702 0.7651 0.6792
4.6882 0.7596 0.6699
4.7063 0.7541 0.6613
4.7243 0.7487 0.6533
4.7423 0.7435 0.6457
4.7604 0.7385 0.6387
4.7784 0.7338 0.6320
4.7964 0.7294 0.6257
4.8145 0.7254 0.6197
4.8325 0.7218 0.6140
4.8505 0.7186 0.6085
4.8685 0.7158 0.6032
4.8866 0.7132 0.5982
4.9046 0.7110 0.5933
4.9226 0.7090 0.5886
4.9407 0.7072 0.5842
4.9587 0.7054 0.5800
4.9767 0.7037 0.5761
4.9948 0.7019 0.5724
5.0128 0.6999 0.5690
5.0308 0.6979 0.5660
5.0489 0.6956 0.5633
5.0669 0.6932 0.5609
5.0849 0.6904 0.5589
5.1030 0.6875 0.5573
5.1210 0.6843 0.5560
5.1390 0.6809 0.5551
5.1571 0.6772 0.5545
5.1751 0.6732 0.5542
5.1931 0.6690 0.5542
5.2112 0.6646 0.5545
5.2292 0.6599 0.5549
5.2472 0.6549 0.5556
5.2652 0.6497 0.5564
5.2833 0.6441 0.5572
5.3013 0.6383 0.5581
5.3193 0.6323 0.5590
5.3374 0.6260 0.5599
5.3554 0.6195 0.5607
5.3734 0.6129 0.5613
5.3915 0.6062 0.5619
5.4095 0.5995 0.5623
5.4275 0.5928 0.5625
5.4456 0.5863 0.5626
5.4636 0.5800 0.5625
5.4816 0.5740 0.5624
5.4997 0.5683 0.5621
5.5177 0.5631 0.5618
5.5357 0.5584 0.5614
5.5538 0.5542 0.5611
5.5718 0.5505 0.5608
5.5898 0.5474 0.5606
5.6078 0.5448 0.5606
5.6259 0.5427 0.5607
5.6439 0.5411 0.5609
5.6619 0.5400 0.5613
5.6800 0.5392 0.5617
5.6980 0.5388 0.5622
5.7160 0.5387 0.5628
5.7341 0.5388 0.5632
5.7521 0.5390 0.5636
5.7701 0.5393 0.5637
5.7882 0.5397 0.5635
5.8062 0.5401 0.5629
5.8242 0.5404 0.5619
5.8423 0.5406 0.5604
5.8603 0.5408 0.5584
5.8783 0.5408 0.5558
5.8964 0.5406 0.5525
5.9144 0.5403 0.5488
5.9324 0.5397 0.5444
5.9504 0.5390 0.5395
5.9685 0.5380 0.5342
5.9865 0.5368 0.5285
6.0045 0.5354 0.5225
6.0226 0.5338 0.5163
6.0406 0.5320 0.5099
6.0586 0.5300 0.5036
6.0767 0.5278 0.4972
6.0947 0.5255 0.4911
6.1127 0.5230 0.4851
6.1308 0.5205 0.4794
6.1488 0.5179 0.4740
6.1668 0.5153 0.4690
6.1849 0.5126 0.4643
6.2029 0.5101 0.4601
6.2209 0.5076 0.4561
6.2390 0.5051 0.4526
6.2570 0.5028 0.4493
6.2750 0.5006 0.4463
6.2931 0.4985 0.4436
6.3111 0.4964 0.4411
6.3291 0.4944 0.4388
6.3471 0.4924 0.4366
6.3652 0.4905 0.4346
6.3832 0.4884 0.4326
6.4012 0.4863 0.4307
6.4193 0.4840 0.4289
6.4373 0.4816 0.4272
6.4553 0.4791 0.4255
6.4734 0.4763 0.4240
6.4914 0.4734 0.4225
6.5094 0.4704 0.4212
6.5275 0.4672 0.4200
6.5455 0.4640 0.4189
6.5635 0.4608 0.4179
6.5816 0.4575 0.4172
6.5996 0.4544 0.4166
6.6176 0.4514 0.4161
6.6357 0.4486 0.4159
6.6537 0.4461 0.4158
6.6717 0.4438 0.4158
6.6897 0.4419 0.4160
6.7078 0.4404 0.4163
6.7258 0.4392 0.4168
6.7438 0.4383 0.4173
6.7619 0.4378 0.4180
6.7799 0.4377 0.4187
6.7979 0.4379 0.4194
6.8160 0.4383 0.4202
6.8340 0.4390 0.4210
6.8520 0.4400 0.4217
6.8701 0.4411 0.4225
6.8881 0.4424 0.4231
6.9061 0.4438 0.4238
6.9242 0.4454 0.4243
6.9422 0.4470 0.4248
6.9602 0.4486 0.4253
6.9783 0.4503 0.4256
6.9963 0.4520 0.4259
7.0143 0.4538 0.4261
7.0323 0.4556 0.4262
7.0504 0.4575 0.4263
7.0684 0.4594 0.4264
7.0864 0.4615 0.4264
7.1045 0.4635 0.4264
7.1225 0.4657 0.4264
7.1405 0.4680 0.4264
7.1586 0.4704 0.4265
7.1766 0.4730 0.4265
7.1946 0.4756 0.4267
7.2127 0.4783 0.4268
7.2307 0.4812 0.4270
7.2487 0.4840 0.4272
7.2668 0.4869 0.4274
7.2848 0.4898 0.4277
7.3028 0.4927 0.4280
7.3209 0.4954 0.4282
7.3389 0.4980 0.4285
7.3569 0.5005 0.4288
7.3750 0.5026 0.4290
7.3930 0.5045 0.4291
7.4110 0.5061 0.4292
7.4290 0.5073 0.4293
7.4471 0.5082 0.4292
7.4651 0.5086 0.4291
7.4831 0.5087 0.4289
7.5012 0.5083 0.4287
7.5192 0.5076 0.4284
7.5372 0.5064 0.4281
7.5553 0.5050 0.4277
7.5733 0.5032 0.4274
7.5913 0.5011 0.4270
7.6094 0.4989 0.4267
7.6274 0.4965 0.4265
7.6454 0.4939 0.4263
7.6635 0.4913 0.4262
7.6815 0.4887 0.4262
7.6995 0.4860 0.4263
7.7176 0.4835 0.4265
7.7356 0.4810 0.4268
7.7536 0.4786 0.4272
7.7716 0.4764 0.4277
7.7897 0.4743 0.4283
7.8077 0.4724 0.4290
7.8257 0.4707 0.4297
7.8438 0.4692 0.4305
7.8618 0.4679 0.4315
7.8798 0.4669 0.4324
7.8979 0.4662 0.4335
7.9159 0.4657 0.4346
7.9339 0.4655 0.4359
7.9520 0.4656 0.4371
7.9700 0.4659 0.4385
7.9880 0.4666 0.4399
8.0061 0.4676 0.4414
8.0241 0.4688 0.4430
8.0421 0.4703 0.4445
8.0602 0.4721 0.4461
8.0782 0.4741 0.4478
8.0962 0.4763 0.4494
8.1142 0.4787 0.4509
8.1323 0.4813 0.4525
8.1503 0.4841 0.4540
8.1683 0.4869 0.4554
8.1864 0.4899 0.4568
8.2044 0.4929 0.4580
8.2224 0.4960 0.4592
8.2405 0.4991 0.4603
8.2585 0.5022 0.4613
8.2765 0.5054 0.4621
8.2946 0.5085 0.4629
8.3126 0.5115 0.4636
8.3306 0.5146 0.4642
8.3487 0.5175 0.4647
8.3667 0.5205 0.4652
8.3847 0.5233 0.4656
8.4028 0.5261 0.4660
8.4208 0.5288 0.4664
8.4388 0.5314 0.4667
8.4569 0.5338 0.4671
8.4749 0.5361 0.4674
8.4929 0.5382 0.4678
8.5109 0.5401 0.4682
8.5290 0.5418 0.4687
8.5470 0.5433 0.4692
8.5650 0.5445 0.4698
8.5831 0.5455 0.4704
8.6011 0.5461 0.4712
8.6191 0.5465 0.4720
8.6372 0.5467 0.4729
8.6552 0.5465 0.4739
8.6732 0.5460 0.4749
8.6913 0.5453 0.4761
8.7093 0.5442 0.4774
8.7273 0.5430 0.4788
8.7454 0.5415 0.4803
8.7634 0.5398 0.4818
8.7814 0.5379 0.4835
8.7995 0.5358 0.4852
8.8175 0.5337 0.4870
8.8355 0.5314 0.4888
8.8535 0.5290 0.4907
8.8716 0.5267 0.4925
8.8896 0.5243 0.4943
8.9076 0.5220 0.4960
8.9257 0.5197 0.4976
8.9437 0.5176 0.4991
8.9617 0.5155 0.5004
8.9798 0.5136 0.5016
8.9978 0.5119 0.5025
9.0158 0.5103 0.5033
9.0339 0.5089 0.5038
9.0519 0.5077 0.5041
9.0699 0.5067 0.5042
9.0880 0.5058 0.5040
9.1060 0.5052 0.5037
9.1240 0.5047 0.5033
9.1421 0.5043 0.5026
9.1601 0.5040 0.5019
9.1781 0.5039 0.5011
9.1961 0.5038 0.5002
9.2142 0.5038 0.4992
9.2322 0.5037 0.4982
9.2502 0.5037 0.4972
9.2683 0.5037 0.4963
9.2863 0.5037 0.4953
9.3043 0.5037 0.4944
9.3224 0.5036 0.4935
9.3404 0.5035 0.4927
9.3584 0.5034 0.4919
9.3765 0.5034 0.4913
9.3945 0.5033 0.4906
9.4125 0.5033 0.4901
9.4306 0.5034 0.4896
9.4486 0.5035 0.4892
9.4666 0.5037 0.4888
9.4847 0.5040 0.4886
9.5027 0.5044 0.4884
9.5207 0.5050 0.4883
9.5388 0.5056 0.4884
9.5568 0.5063 0.4886
9.5748 0.5072 0.4888
