0.0000 0.0000 0.0000
0.0188 1.5893 1.4231
0.0376 3.1485 2.8215
0.0565 4.6487 4.1712
0.0753 6.0640 5.4503
0.0941 7.3722 6.6393
0.1129 8.5558 7.7221
0.1317 9.6027 8.6861
0.1505 10.5060 9.5231
0.1694 11.2644 10.2289
0.1882 11.8815 10.8033
0.2070 12.3651 11.2500
0.2258 12.7263 11.5761
0.2446 12.9787 11.7913
0.2634 13.1373 11.9076
0.2823 13.2173 11.9381
0.3011 13.2337 11.8966
0.3199 13.2001 11.7968
0.3387 13.1285 11.6518
0.3575 13.0286 11.4733
0.3763 12.9083 11.2716
0.3952 12.7728 11.0553
0.4140 12.6257 10.8309
0.4328 12.4686 10.6035
0.4516 12.3018 10.3762
0.4704 12.1247 10.1509
0.4892 11.9361 9.9286
0.5081 11.7344 9.7091
0.5269 11.5182 9.4919
0.5457 11.2863 9.2762
0.5645 11.0379 9.0611
0.5833 10.7728 8.8458
0.6021 10.4914 8.6296
0.6210 10.1945 8.4121
0.6398 9.8835 8.1930
0.6586 9.5602 7.9725
0.6774 9.2267 7.7507
0.6962 8.8854 7.5280
0.7151 8.5390 7.3050
0.7339 8.1900 7.0822
0.7527 7.8411 6.8603
0.7715 7.4950 6.6401
0.7903 7.1541 6.4224
0.8091 6.8209 6.2079
0.8280 6.4974 5.9974
0.8468 6.1856 5.7918
0.8656 5.8871 5.5916
0.8844 5.6032 5.3976
0.9032 5.3348 5.2102
0.9220 5.0828 5.0301
0.9409 4.8476 4.8574
0.9597 4.6293 4.6925
0.9785 4.4279 4.5353
0.9973 4.2429 4.3861
1.0161 4.0740 4.2445
1.0349 3.9204 4.1106
1.0538 3.7813 3.9841
1.0726 3.6558 3.8647
1.0914 3.5427 3.7522
1.1102 3.4410 3.6463
1.1290 3.3494 3.5466
1.1478 3.2667 3.4529
1.1667 3.1916 3.3649
1.1855 3.1229 3.2821
1.2043 3.0594 3.2043
1.2231 2.9999 3.1310
1.2419 2.9435 3.0620
1.2607 2.8893 2.9967
1.2796 2.8366 2.9349
1.2984 2.7849 2.8763
1.3172 2.7339 2.8205
1.3360 2.6835 2.7672
1.3548 2.6337 2.7164
1.3737 2.5848 2.6678
1.3925 2.5372 2.6214
1.4113 2.4913 2.5771
1.4301 2.4477 2.5349
1.4489 2.4069 2.4948
1.4677 2.3695 2.4568
1.4866 2.3359 2.4209
1.5054 2.3067 2.3870
1.5242 2.2819 2.3552
1.5430 2.2619 2.3252
1.5618 2.2465 2.2971
1.5806 2.2358 2.2706
1.5995 2.2293 2.2457
1.6183 2.2268 2.2223
1.6371 2.2276 2.2001
1.6559 2.2314 2.1791
1.6747 2.2373 2.1591
1.6935 2.2449 2.1402
1.7124 2.2534 2.1222
1.7312 2.2623 2.1051
1.7500 2.2709 2.0889
1.7688 2.2786 2.0736
1.7876 2.2851 2.0593
1.8064 2.2899 2.0459
1.8253 2.2925 2.0337
1.8441 2.2926 2.0225
1.8629 2.2900 2.0127
1.8817 2.2843 2.0041
1.9005 2.2754 1.9970
1.9194 2.2630 1.9914
1.9382 2.2470 1.9874
1.9570 2.2273 1.9850
1.9758 2.2039 1.9844
1.9946 2.1767 1.9853
2.0134 2.1460 1.9879
2.0323 2.1119 1.9918
2.0511 2.0748 1.9970
2.0699 2.0350 2.0031
2.0887 1.9931 2.0099
2.1075 1.9495 2.0170
2.1263 1.9050 2.0240
2.1452 1.8602 2.0306
2.1640 1.8156 2.0364
2.1828 1.7720 2.0409
2.2016 1.7298 2.0438
